#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_8.dat 
#@SN-Name Train_SN59  
#@Phase 35.793 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01197494038344086055 0.0064895267644595935
3317.0  0.00020209766375927737 0.0062365463452844329
3328.0  0.00505871175959464719 0.0061606983672421291
3339.0  0.00481542041322392551 0.0060076313177717363
3350.0 -0.00547724325380356033 0.0055734649246530080
3361.0  0.00246439548837184283 0.0055684020736403448
3372.0  0.00025277015105411321 0.0055514393733082784
3383.0  0.00213716075230391831 0.0056146267295086151
3395.0  0.00615154472682814032 0.0055977320333067109
3406.0  0.00488144804403346441 0.0053352877593043210
3417.0  0.01007991725145246723 0.0053221409099593582
3429.0  0.00644587899572261844 0.0051614188179829514
3440.0  0.00692649441440173607 0.0048601868416445803
3452.0  0.00129075237755804000 0.0046935497517980526
3463.0  0.00333188503820072137 0.0048630907233760930
3475.0 -0.00039922289628331262 0.0047318818819324440
3486.0 -0.00183273590817531625 0.0044583686720143772
3498.0  0.00379976408788260025 0.0044078089516327319
3509.0 -0.00478049111520206967 0.0041703025727004468
3521.0  0.00394460003504429248 0.0042902673620470256
3533.0  0.00018745053233665805 0.0042722215442571546
3545.0  0.00687422942854629820 0.0042547043053711431
3556.0  0.00756724476492802878 0.0042452434628108974
3568.0  0.00197919230208012682 0.0039985580462692993
3580.0  0.00452433183302124522 0.0038866792237760807
3592.0  0.01311966698919624606 0.0039262588797671109
3604.0  0.01058318900417030452 0.0037946645777463062
3616.0  0.01103071964699438995 0.0037205827117224775
3628.0  0.00866231520446727500 0.0036080881325330143
3640.0  0.00387897684641004678 0.0034869703374707304
3652.0  0.00370381403320958844 0.0034295063696375880
3664.0  0.01091312162007578891 0.0034633956702705771
3677.0  0.00758356475384262731 0.0034465477968572428
3689.0  0.00922549858121212221 0.0035369728818777698
3701.0  0.01396662497564229999 0.0036521521472156976
3714.0  0.01121900819122212574 0.0035121089242545747
3726.0  0.01631581776515730192 0.0034267921908423074
3738.0  0.01043295627874098706 0.0032031054109685026
3751.0  0.00361258367546940344 0.0031600494625439279
3763.0  0.00927872455377502271 0.0032899475552716803
3776.0  0.00879657394079980462 0.0031371364240208480
3788.0  0.00501730832204682741 0.0031451788017268774
3801.0  0.00350209356362790039 0.0031966102758573161
3814.0  0.00768392257580728481 0.0034389690914212565
3826.0  0.00054675818323217157 0.0030651434854059036
3839.0  0.00316519335683294488 0.0028718883936655563
3852.0  0.00685771480368547060 0.0028425186942701930
3865.0  0.01051253932118151671 0.0028739364348821608
3878.0  0.01001863961807806201 0.0028596251382661825
3891.0  0.00858322204586056854 0.0028854960484213489
3904.0  0.01241387552427242018 0.0030339786628018413
3917.0  0.01046870192004296408 0.0029905652946358007
3930.0  0.02023445454432644744 0.0029857792547791657
3943.0  0.01712284793494885451 0.0028119408061989537
3956.0  0.01623647059776598539 0.0027724350978020657
3969.0  0.01920286297355305177 0.0027646487864409360
3982.0  0.01787383618385466819 0.0027420678050479952
