#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_3.dat 
#@SN-Name Train_SN52  
#@Phase 0.084 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.139348416066795405    0.0167286397329753332
3317.0 0.178143799375307887    0.0164985593712354654
3328.0 0.191881237373410368    0.0159012689211954217
3339.0 0.184971791741975283    0.0157098655577219172
3350.0 0.219235817585678533    0.0154123318332398136
3361.0 0.199864767190348958    0.0154158956850149759
3372.0 0.190135546769801711    0.0149912109024951650
3383.0 0.207642652964963231    0.0151776564176952546
3395.0 0.202092231994655230    0.0148431649340517099
3406.0 0.181546648289544810    0.0139331248860208312
3417.0 0.234399720766644254    0.0143626395803415022
3429.0 0.234837049276016951    0.0143045754420818502
3440.0 0.238963325216296707    0.0139697476818479941
3452.0 0.261725868756609692    0.0142870819671728124
3463.0 0.264811787584211922    0.0143144314742003204
3475.0 0.279521662974339835    0.0139773538321250560
3486.0 0.296247761316112745    0.0136867759813883265
3498.0 0.305679612237613973    0.0135464538942295029
3509.0 0.322462500227584270    0.0139313658687870399
3521.0 0.328300315658609621    0.0139030833142842793
3533.0 0.353580588609090418    0.0137224545987521818
3545.0 0.411402349263761125    0.0135692080857768328
3556.0 0.376443876009398382    0.0129367983927486923
3568.0 0.393108236645719700    0.0129068805175758927
3580.0 0.376617050224725081    0.0127322960927851135
3592.0 0.332092343141168089    0.0125817207293347933
3604.0 0.320708498659385055    0.0124397708676046107
3616.0 0.274122108611599968    0.0119366416628268312
3628.0 0.273152451968532051    0.0117788643509456007
3640.0 0.228627199029351802    0.0111312467193108236
3652.0 0.213577283691387176    0.0104493774217007535
3664.0 0.189627470001820897    0.0107628676824142455
3677.0 0.189000539705239085    0.0106516843165837798
3689.0 0.176271454108486353    0.0106588044660324201
3701.0 0.148808119255643911    0.0115709966509752061
3714.0 0.139436592929249620    0.0112500071680949002
3726.0 0.163122786097935707    0.0105345883256899222
3738.0 0.198340817242582373    0.0104065789189513626
3751.0 0.179711624455653224    0.0102545115321876802
3763.0 0.175916354282315918    0.0100418339722327405
3776.0 0.175669090263377570    0.0097302630097580063
3788.0 0.180072724291705816    0.0100128088433334029
3801.0 0.193941395043141174    0.0105806443576857718
3814.0 0.191696986341385184    0.0103723469637441064
3826.0 0.256461572246632685    0.0105506888446448930
3839.0 0.298058323910980916    0.0106127316585241226
3852.0 0.312081425212115848    0.0103751406904591201
3865.0 0.383606418211238476    0.0108698039226448120
3878.0 0.407573235997443217    0.0108026675314735546
3891.0 0.441789907496059342    0.0110257601670774169
3904.0 0.456091921566896596    0.0109907892727683504
3917.0 0.475131708837533973    0.0109783755415756683
3930.0 0.493990402108984927    0.0109071155948132093
3943.0 0.526377950653110327    0.0110367796682163521
3956.0 0.467684116214360845    0.0107117132126996351
3969.0 0.429070346670574587    0.0102675702940311208
3982.0 0.399477379555087941    0.0101222263394307246
3995.0 0.392786906115964118    0.0097972135892434691
4009.0 0.402891229519632632    0.0099126100121078985
4022.0 0.443538184724178719    0.0103076102071693997
4036.0 0.446358739067339583    0.0102481277406308233
4049.0 0.489344983803144895    0.0103881781156516251
4062.0 0.477296931779451927    0.0102939662816970319
4076.0 0.511599241554525519    0.0104997524353340026
4090.0 0.483627533877239335    0.0102371456295640012
4103.0 0.464723693391319581    0.0100865517970776721
4117.0 0.419948520022056071    0.0097736622907859394
4131.0 0.423937764940651607    0.0098420287041568466
4144.0 0.413215993071417487    0.0096747884271932930
4158.0 0.408574199682043671    0.0097619179868756699
4172.0 0.414370653875931527    0.0099160581583392065
4186.0 0.406287200180183106    0.0097855849006923418
4200.0 0.353004728367158127    0.0093176310268664238
4214.0 0.336917888228988049    0.0091560610790241883
4228.0 0.320948852945523833    0.0091071024924830549
4242.0 0.300265509786232954    0.0090174826531741539
4256.0 0.302224277644440154    0.0089178676186782158
4270.0 0.260653686428821141    0.0084573470376565450
4284.0 0.258547227093805954    0.0083572872022895251
4299.0 0.239459484032619824    0.0081990745162785154
4313.0 0.240134487841864391    0.0080042732466481456
4327.0 0.268091876528200157    0.0082625530734456998
4342.0 0.281297238560072549    0.0084958146141271111
4356.0 0.279924209208345320    0.0083702203157534974
4371.0 0.297418705345593559    0.0083197761179765305
4385.0 0.288071912238763606    0.0083375538286489699
4400.0 0.289507016220688473    0.0083443023088549777
4415.0 0.263123111718998492    0.0080811531919969710
4429.0 0.266159773580017356    0.0080463061486704436
4444.0 0.276837746081372293    0.0081099577247762001
4459.0 0.292496566132600222    0.0081783483983133166
4474.0 0.322653915370658240    0.0083768961563116997
4489.0 0.339802054579293467    0.0083915398749152548
4504.0 0.329299140234156684    0.0084102220599861117
4519.0 0.327031541141542814    0.0082498140751359542
4534.0 0.344892584003835156    0.0084740335429287182
4549.0 0.315365123660477698    0.0084369083566734563
4564.0 0.321208392743601578    0.0085245305984394965
4579.0 0.333255559527934231    0.0088804975262086264
4594.0 0.301329696278792414    0.0089024928119823422
4610.0 0.321271335363961186    0.0094896896032543535
4625.0 0.293392163923583360    0.0100225940492093962
4640.0 0.277838143393873638    0.0105174170233962253
4656.0 0.232710637301494105    0.0108454649485632010
4671.0 0.241856200060708626    0.0118472121382108293
4687.0 0.254626107750949182    0.0124697376977329667
4703.0 0.264842797262668017    0.0125579383079782395
4718.0 0.243813758679033654    0.0118790723605276590
4734.0 0.252340548916156759    0.0108231473664225433
4750.0 0.226817582940783552    0.0098822037103379178
4766.0 0.217908334273019505    0.0098254557942528721
4781.0 0.242946412517895616    0.0121452563910610673
4797.0 0.234554711050341452    0.0127694484994625504
4813.0 0.238692559220169936    0.0106591494349482785
4829.0 0.224684260681672049    0.0095543949611642531
4846.0 0.192588054558382710    0.0090446484106739538
4862.0 0.162253430020969258    0.0087837091397221182
4878.0 0.179749731041185939    0.0085755989458836755
4894.0 0.212307154410041637    0.0083431694648539480
4910.0 0.210093396609158795    0.0080113800704561516
4927.0 0.211976589482828520    0.0076581393235766208
4943.0 0.217760703177379611    0.0072062348797310959
4960.0 0.206959010567090596    0.0067624702680327154
4976.0 0.205312094857688809    0.0064762549370020826
4993.0 0.191293857808386342    0.0062549910537060298
5009.0 0.194938642925149258    0.0060708348046740329
5026.0 0.210947131904168528    0.0059354597041872143
5043.0 0.207501197091858353    0.0057538817974257936
5060.0 0.226668046288642455    0.0056855937947422339
5076.0 0.243050137125333576    0.0056597431796289750
5093.0 0.249423936571328164    0.0055761195354396432
5110.0 0.255942087933027584    0.0054740203401510631
5127.0 0.248092046174117092    0.0053242761200636346
5144.0 0.238518618628575652    0.0052329043861606807
5162.0 0.237138269379016831    0.0051224425528233588
5179.0 0.241019705296751180    0.0059141836670057561
5196.0 0.237766458343203813    0.0049452358625594814
