#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_11.dat 
#@SN-Name Test_SN20  
#@Phase 22.308 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.017774219935125173    0.00421778665490848189
3317.0 0.015682599555271202    0.00411688204677543648
3328.0 0.012919172939100939    0.00397979981412892141
3339.0 0.014711494336853613    0.00382930793610793390
3350.0 0.015121931994489008    0.00371785786178204826
3361.0 0.013025395839848075    0.00359360086839573874
3372.0 0.015213304462947084    0.00359559265275946139
3383.0 0.019660353951030517    0.00359174456833376548
3395.0 0.019797181680707768    0.00348549357048146121
3406.0 0.016963845877937502    0.00336872166744453484
3417.0 0.025640987720196136    0.00346907569995253502
3429.0 0.021575959282755842    0.00331985350268536534
3440.0 0.020984076041241317    0.00320743724066269295
3452.0 0.024247033319779683    0.00323445133145941477
3463.0 0.024833047974405338    0.00326470760193705266
3475.0 0.022705823073491213    0.00320723453092445782
3486.0 0.024321710739765932    0.00309578208186615323
3498.0 0.021359686556849136    0.00296156332746390751
3509.0 0.030622367597074068    0.00301243975158076334
3521.0 0.031363313926630221    0.00304301257713783828
3533.0 0.035826640882097215    0.00304857501314638067
3545.0 0.038421435560959762    0.00299234435454801516
3556.0 0.035283389566832142    0.00285391763576919692
3568.0 0.035690324359342634    0.00277304656612536136
3580.0 0.036672293433640972    0.00270343246695775542
3592.0 0.040822074498580573    0.00270320722434925229
3604.0 0.037360884643269206    0.00263432529880077565
3616.0 0.039558821392281507    0.00265756923529415507
3628.0 0.041139344831924579    0.00265215846331585741
3640.0 0.041452026436488397    0.00259272555463429958
3652.0 0.049856313460643967    0.00260510823599556431
3664.0 0.057207090060017209    0.00264562415418188694
3677.0 0.058379222264666443    0.00264542866523830239
3689.0 0.060391239208626567    0.00263564021679900179
3701.0 0.065527931511368293    0.00262208420584873845
3714.0 0.066830535844694658    0.00251030345114202367
3726.0 0.065401125500918519    0.00245842157782212361
3738.0 0.068650044096788279    0.00241850491736349087
3751.0 0.069763831292144612    0.00245908461720897864
3763.0 0.058397794487850971    0.00239537282710952171
3776.0 0.045673178164791321    0.00226411883539457022
3788.0 0.039982362636974210    0.00223344668186446077
3801.0 0.038596241235092477    0.00217406999064815578
3814.0 0.038638833164620433    0.00207676691696017431
3826.0 0.036024723916607167    0.00203889540284907028
3839.0 0.042866829766341950    0.00213857219200287371
3852.0 0.046335788588167316    0.00214482239679271566
3865.0 0.057314575669477230    0.00225321626515044907
3878.0 0.064447453190056556    0.00229935444359448404
3891.0 0.065226456042369721    0.00239453913622060879
3904.0 0.070638090116567978    0.00243283808785334970
3917.0 0.074714482580083813    0.00227737774535856970
3930.0 0.078651841962951219    0.00220373319254708747
3943.0 0.081970549770299828    0.00218182684932390590
3956.0 0.083845950700145458    0.00216422953058626171
3969.0 0.083632604080398118    0.00217531600568555538
3982.0 0.076423932180583257    0.00221091642413972491
3995.0 0.070946090704110523    0.00222890591851940918
4009.0 0.063408090895712338    0.00209688073796912610
4022.0 0.065409233991235952    0.00204969172664053048
4036.0 0.057725121263428499    0.00192128378217830864
4049.0 0.061626744094548810    0.00190151951474795970
4062.0 0.060555789615623253    0.00188796053756420685
4076.0 0.058013253397650268    0.00188718319017001338
4090.0 0.055771811680846640    0.00182573090035827515
4103.0 0.051524047197259067    0.00175836174051880096
4117.0 0.053284264556791361    0.00176604571212740018
4131.0 0.055741328589956111    0.00178380742563563231
4144.0 0.060541665396187279    0.00181904747380555541
4158.0 0.060376696787878055    0.00181145206752999295
4172.0 0.058127144413430865    0.00180063083232074217
4186.0 0.062116447722318134    0.00180895695388967061
4200.0 0.057189347896733932    0.00176606490053850761
4214.0 0.061072360831036870    0.00178936388041623165
4228.0 0.060888985805970894    0.00179966932595536518
4242.0 0.063896764834329170    0.00180219517565532094
4256.0 0.065408838049746773    0.00180822863503495002
4270.0 0.066904107295170517    0.00178286941007254045
4284.0 0.070324550900147345    0.00177448052265626694
4299.0 0.072504420322447541    0.00176966301651724990
4313.0 0.070891079514229155    0.00173688554801510494
4327.0 0.064730354078888205    0.00170690536057847625
4342.0 0.057212973831526605    0.00166912980816150288
4356.0 0.054836472289462569    0.00163817650118437555
4371.0 0.048757173937583775    0.00156262481737098695
4385.0 0.046636860725891058    0.00155728177879360381
4400.0 0.042530973953538727    0.00153245833660034265
4415.0 0.044152500643692576    0.00152827994133279753
4429.0 0.045829184106463236    0.00153817699142901141
4444.0 0.046043082308225333    0.00152655923196647362
4459.0 0.048850048573978441    0.00152508780401440329
4474.0 0.048326272547458506    0.00153072751009563648
4489.0 0.056739646656970642    0.00156870384177409928
4504.0 0.064960704372596934    0.00161496094687842628
4519.0 0.079444983581176576    0.00169571563538654306
4534.0 0.095992456127318715    0.00176325559122916375
4549.0 0.107650969082175557    0.00182615715597378696
4564.0 0.122134222122614280    0.00187777606964046229
4579.0 0.131041860523262804    0.00192879786522750498
4594.0 0.137691270122355380    0.00194548509158819823
4610.0 0.148004309453804328    0.00197497458766555858
4625.0 0.147279542619879106    0.00198879767293294336
4640.0 0.136018627616043913    0.00192313620751055560
4656.0 0.114246235476215180    0.00181188974382866914
4671.0 0.096919944886459067    0.00174057094993223084
4687.0 0.089339674422617768    0.00171757584762530268
4703.0 0.077807327481148630    0.00164114256340323092
4718.0 0.067210568104163204    0.00157310654995808808
4734.0 0.060777659659085888    0.00154444981595505790
4750.0 0.056617439752853417    0.00152654128304146653
4766.0 0.065323486487536289    0.00159029641147466851
4781.0 0.073684194713245693    0.00166520541019545237
4797.0 0.077854000345819810    0.00171015402725563999
4813.0 0.075810461022431025    0.00175650963751042668
4829.0 0.069003409813160138    0.00179523704891524152
4846.0 0.070858446373547393    0.00189309267935049066
4862.0 0.076851160785649575    0.00205486186218705206
4878.0 0.097124087337525256    0.00233409036958254820
4894.0 0.103489748266881343    0.00253957444057694489
4910.0 0.107173144787076208    0.00271483563228739483
4927.0 0.113299836054499128    0.00283883400948615333
4943.0 0.109190693699518199    0.00265049707829904209
4960.0 0.095453242424102663    0.00239240237798638792
4976.0 0.079904500085892172    0.00227658428812901100
4993.0 0.073552771520870780    0.00379132815021855077
5009.0 0.069641410379031168    0.00433592960786123062
5026.0 0.065189990666576353    0.00345468331013390343
5043.0 0.071076995457681202    0.00285756959427073323
5060.0 0.057477411943439159    0.00250001537186961319
5076.0 0.063936232378137225    0.00245788131554170895
5093.0 0.059173538091011758    0.00238936049146970877
5110.0 0.057610225533961903    0.00230283774295826117
5127.0 0.061727235516087012    0.00221087296869282475
5144.0 0.065353320487259114    0.00212931897638708734
5162.0 0.062588873234443482    0.00199346969572508420
5179.0 0.076144427857274183    0.00191379275373800765
5196.0 0.085961881632652171    0.00189474286042060069
5213.0 0.098618167276121424    0.00186610950328081342
5231.0 0.103937642935067631    0.00182500214772173919
5248.0 0.108580246868903413    0.00179452728369504464
5266.0 0.120975552126542596    0.00179840192647529235
5283.0 0.129329612426056006    0.00175503410190716688
5301.0 0.131005054678177718    0.00170748815427316635
5318.0 0.127258033451487534    0.00167333664476641874
5336.0 0.121496031443049504    0.00163228659780489515
5354.0 0.125953845065651243    0.00161978969888018306
5372.0 0.128834867232802491    0.00159348373888381625
5390.0 0.140476883509954797    0.00160345904125340304
5408.0 0.145624859723875871    0.00174804888327448641
5426.0 0.151185194567389353    0.00158066182739125091
5444.0 0.147383329039839889    0.00154050423743428864
5462.0 0.143446885440283833    0.00150567597138408639
5480.0 0.142947155624265576    0.00147541892285812026
5498.0 0.135565106457107676    0.00141344817897510674
5517.0 0.129598329227627207    0.00135392388544224420
5535.0 0.122217153572598214    0.00129922888142284827
5553.0 0.116418350955616853    0.00126213107028812959
5572.0 0.110277484638080958    0.00122521600270826449
5590.0 0.100707458420567025    0.00116509013803711139
5609.0 0.093126716109689048    0.00110791505387344271
5628.0 0.085123916313230297    0.00107424132095749374
5647.0 0.080295320834117972    0.00103775131623857326
5665.0 0.076486008656802107    0.00101236287005988150
5684.0 0.071932016713998875    0.00098905621007502951
5703.0 0.072017727748736243    0.00099538388427489730
5722.0 0.077297205092098198    0.00100033152813986163
5741.0 0.083025767564214731    0.00099314907380478675
5760.0 0.094917980013278280    0.00101910100100387722
5780.0 0.101736742038296010    0.00102859367647166488
5799.0 0.105221450246358719    0.00102759768829103365
5818.0 0.112459854402328641    0.00102460385692489282
5838.0 0.117938208195418462    0.00103385827245357090
5857.0 0.120166733538128678    0.00102983601967005347
5876.0 0.115787624995244573    0.00099883614459636777
5896.0 0.106005874162493907    0.00094939330609983426
5916.0 0.097617877006792170    0.00091233420608675812
5935.0 0.089958415858688398    0.00088378053599319105
5955.0 0.083850203290518135    0.00086132337574135057
5975.0 0.081883775629003758    0.00085082613153122596
5995.0 0.077699877966716652    0.00082594434627926633
6015.0 0.075754043075820232    0.00080910443339727006
6035.0 0.073501323910032598    0.00079885107997736289
6055.0 0.075643983374327831    0.00079684686932528844
6075.0 0.080430830694341482    0.00080029875860341301
6095.0 0.086676874695487641    0.00080518615541431450
6116.0 0.084508182674192273    0.00078797145584261132
6136.0 0.079621552611750787    0.00075184166510330181
6157.0 0.072768153952194284    0.00072759043850962582
6177.0 0.069195137659819633    0.00071410407643639022
6198.0 0.068128882973302760    0.00069210910501093701
6218.0 0.064720137472014258    0.00067539289197522158
6239.0 0.064015918459708207    0.00067233568796398323
6260.0 0.066591674757608382    0.00067566935384652483
6281.0 0.069466282617490105    0.00068410545854996174
6302.0 0.076573524417940728    0.00070422231437739728
6323.0 0.085332976118175405    0.00072214140264961594
6344.0 0.091216429227018017    0.00073199461866327417
6365.0 0.095203643410406463    0.00073324098206465249
6386.0 0.097987650225814377    0.00073279807463960916
6407.0 0.101031135612105513    0.00072910824557473168
6429.0 0.102505414703512585    0.00072607074426701943
6450.0 0.104203362831965282    0.00072748931063594687
6471.0 0.101463076761363888    0.00071101515963107491
6493.0 0.100080267070908779    0.00069678540286290905
6515.0 0.098333374497031834    0.00068797426532507219
6536.0 0.093658507404637395    0.00067614871345086979
6558.0 0.089360627822978544    0.00066741360316378373
6580.0 0.085285866651993475    0.00065165919606444199
6602.0 0.079290986112212414    0.00062813552243412281
6624.0 0.074149871904596459    0.00062439028178584114
6646.0 0.069308351209964814    0.00061083132950826089
6668.0 0.065181243567026495    0.00063295426654290919
6690.0 0.063250443798357786    0.00059633679723987084
6713.0 0.059190041569224201    0.00056176228328262874
6735.0 0.054126288616856137    0.00053518494523195018
6757.0 0.050709112140033263    0.00051854619724609602
6780.0 0.048906322650769038    0.00050773318860723434
6803.0 0.045098323869461013    0.00049003733375193974
6825.0 0.045011204763886467    0.00048468010773743223
6848.0 0.044757545875604675    0.00048360810307432214
6871.0 0.045617645868508645    0.00048619919782068451
6894.0 0.045128486421385366    0.00047905914233440213
6917.0 0.043040037934855793    0.00047135786317770292
6940.0 0.041259440629831341    0.00046433253609185534
6963.0 0.040747375152649798    0.00047084467862704393
