#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_6.dat 
#@SN-Name Train_SN71  
#@Phase 17.219 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0  0.0431899263040924075  0.0163462396373718240
4813.0  0.0111636019377407119  0.0153097545849473649
4829.0  0.0143809390380213644  0.0143730510256559856
4846.0  0.0383324459333538800  0.0133819590200579906
4862.0  0.0151063472855703183  0.0113758850127753646
4878.0  0.0259776691099118211  0.0090467753374377270
4894.0  0.0512063203446711246  0.0075914402320810606
4910.0  0.0341579850120644207  0.0067381089278081910
4927.0  0.0348805101561727865  0.0065892317690769741
4943.0  0.0421895981904370221  0.0065177641323961944
4960.0  0.0434760908970552445  0.0064059901830893010
4976.0  0.0305036779365426593  0.0057698990653456787
4993.0  0.0318023722048878799  0.0055555007953206909
5009.0  0.0399528559180293077  0.0052016129793057706
5026.0  0.0258852382369476886  0.0047329069469914031
5043.0  0.0219698161806507405  0.0044894242222135580
5060.0  0.0208590451113322452  0.0042104572411379446
5076.0  0.0139595716162898131  0.0039462353916669482
5093.0  0.0287720734720535130  0.0039498105259182913
5110.0  0.0322897790758538764  0.0038339624167454270
5127.0  0.0350467254090868346  0.0038087093279163195
5144.0  0.0409815708512015278  0.0037244550772026937
5162.0  0.0415770287434832561  0.0036803297024547810
5179.0  0.0441669351037547592  0.0035667448467485894
5196.0  0.0459662121501655668  0.0035403907790108064
5213.0  0.0519414397444380171  0.0040327143844957223
5231.0  0.0706286429723102932  0.0055572660339753615
5248.0  0.0746596251595995491  0.0036324066594285239
5266.0  0.0900977690147191368  0.0036159010852127721
5283.0  0.0913486587822545798  0.0034953550930078769
5301.0  0.0941742592536216339  0.0034464602228329289
5318.0  0.0831067505228686720  0.0033272873313856567
5336.0  0.0854391629988029144  0.0033000215838892822
5354.0  0.0815200666579266597  0.0032310004967906134
5372.0  0.0837571381128229958  0.0031908080921585380
5390.0  0.0871210520032689173  0.0030902703652015986
5408.0  0.0902087173780641433  0.0030363719879540592
5426.0  0.0925442685505844104  0.0030144250362558376
5444.0  0.0949571575415276564  0.0029974653342214456
5462.0  0.0891791492265447266  0.0029123491654868060
5480.0  0.0928595635202524861  0.0028940571213879477
5498.0  0.0907531027018951275  0.0029134201324086569
5517.0  0.0806790657566332364  0.0031159672391518380
5535.0  0.0762338219137421447  0.0027400498205264255
5553.0  0.0775291524951645245  0.0027190933440537747
5572.0  0.0694808521770749338  0.0026392813284493921
5590.0  0.0703135340811453791  0.0025365665642465515
5609.0  0.0678603397410455639  0.0024329279576004361
5628.0  0.0644395216811856908  0.0023985095740709597
5647.0  0.0563592333453247080  0.0023192092299928135
5665.0  0.0494886483877289354  0.0022300300110477118
5684.0  0.0510191392314159262  0.0021907997183926993
5703.0  0.0399491861691707237  0.0020753214740164613
5722.0  0.0421662907615472232  0.0020504869657537012
