#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_2.dat 
#@SN-Name Train_SN61  
#@Phase 0.185 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0233291703249521795    0.00219345705798520583
3317.0 0.0226588117949594603    0.00204867644703433938
3328.0 0.0216742969879560252    0.00197986528959964670
3339.0 0.0220060072702846499    0.00192907273028766345
3350.0 0.0229020154719279147    0.00184881468453238851
3361.0 0.0267354948726122935    0.00184284217951232007
3372.0 0.0233162217606632943    0.00175301053838283457
3383.0 0.0266583994676929149    0.00173490606188623120
3395.0 0.0243740995537327226    0.00171649682179601001
3406.0 0.0258953504151869865    0.00167063454280142821
3417.0 0.0267778680188907880    0.00166952535539331010
3429.0 0.0287277116831821770    0.00167277335782673939
3440.0 0.0251152314656804751    0.00158834998413322822
3452.0 0.0272046521398986406    0.00158229903783402032
3463.0 0.0307630810227072504    0.00161293336404859117
3475.0 0.0264245665769389688    0.00152464019322337877
3486.0 0.0317093371140304628    0.00153124135930113813
3498.0 0.0327729299128174667    0.00154048478180492132
3509.0 0.0318533354129118054    0.00152189227670628891
3521.0 0.0295049059263964610    0.00148706894556161493
3533.0 0.0268702711782938912    0.00144645546893641241
3545.0 0.0271601426669979100    0.00139864215328733082
3556.0 0.0308562163845092462    0.00138895802315724764
3568.0 0.0296705706778748364    0.00136267151799006445
3580.0 0.0292625444544402716    0.00133522753112178764
3592.0 0.0277080370199102380    0.00128488475994540416
3604.0 0.0300146390958570333    0.00124110313392757987
3616.0 0.0297050347751639209    0.00124434442306783888
3628.0 0.0341134996931882414    0.00124747400917470932
3640.0 0.0424450221002281858    0.00130779676638168767
3652.0 0.0509442468250138059    0.00137335501817682283
3664.0 0.0590859647187937514    0.00141217567101021451
3677.0 0.0591585150266250095    0.00139781131970681581
3689.0 0.0538855593595169574    0.00135646727906802377
3701.0 0.0478061942969380677    0.00128860350225500119
