#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_5.dat 
#@SN-Name Train_SN66  
#@Phase 2.776 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.113463938457740901    0.00442796483690487130
3317.0 0.116018978485360302    0.00435117403258068400
3328.0 0.120453382043282348    0.00428152135887186706
3339.0 0.118123317015641549    0.00415642151231453150
3350.0 0.125089404957234168    0.00405264370967328702
3361.0 0.121535167223826790    0.00396024849113326641
3372.0 0.122408402898691843    0.00391867458715049709
3383.0 0.123596871421083568    0.00390330460915426459
3395.0 0.126414101107072213    0.00381765575102093000
3406.0 0.131793346610471152    0.00373854118160349804
3417.0 0.149005479513260042    0.00391549489973505582
3429.0 0.154796088076555621    0.00388328391171292560
3440.0 0.158129999555385065    0.00377239783083781243
3452.0 0.174226267577767491    0.00379739932415553089
3463.0 0.195096502302072761    0.00392532912696850166
3475.0 0.217289090811435048    0.00400887723059938604
3486.0 0.231880813765694083    0.00401534220070593351
3498.0 0.249925900458104255    0.00403581364757249917
3509.0 0.274686678145160512    0.00412585254841595691
3521.0 0.290075722729144114    0.00418405704511997257
3533.0 0.305153249571777030    0.00418990060912731530
3545.0 0.316120967392998609    0.00413458774132332858
3556.0 0.332212459818782280    0.00411955127469478422
3568.0 0.355264858426963981    0.00411312188673477932
3580.0 0.373004967188682979    0.00409811763576950917
3592.0 0.392481798424314021    0.00408199487369324300
3604.0 0.402863014689544829    0.00406088866666953069
3616.0 0.412057640803406566    0.00407347532643912401
3628.0 0.410082048637966712    0.00403929540313706543
3640.0 0.396581312712414646    0.00395668499032175280
3652.0 0.372582615034849074    0.00384653699204373428
3664.0 0.342338495053291281    0.00369873085235656630
3677.0 0.295697340549753052    0.00354318214587138591
3689.0 0.256979278306820436    0.00338189188204913267
3701.0 0.229857527530165612    0.00318907133479171944
3714.0 0.214050248145647548    0.00302284890013768256
3726.0 0.196834070498235314    0.00286388952491873228
3738.0 0.184891976997588969    0.00276762613231886076
3751.0 0.196338771945187590    0.00284097954206732591
3763.0 0.222752426526905301    0.00292614211039887067
3776.0 0.246834611924844571    0.00299510550417896688
3788.0 0.250988419119833162    0.00305961484317947893
3801.0 0.245040316872292857    0.00304243482014932313
3814.0 0.239139946237298257    0.00289347755257619551
3826.0 0.253727462507205792    0.00291508918321511283
3839.0 0.260722014369378530    0.00293274170475084448
3852.0 0.288494791134497219    0.00302923281054219952
3865.0 0.338561914403318454    0.00325488044699355711
3878.0 0.379766746765998031    0.00335760134630565775
3891.0 0.403673269801681167    0.00343014360256025308
3904.0 0.408156400356934068    0.00349948677362521164
3917.0 0.407602475461900038    0.00354071491818021451
3930.0 0.419177842747856688    0.00344225690275810556
3943.0 0.426315270448753725    0.00328519871418014604
3956.0 0.446796672600763167    0.00330293403262966936
3969.0 0.443274904306007078    0.00325619520939741773
3982.0 0.431666502292301801    0.00327628842329303347
3995.0 0.397486697436889469    0.00320218737017105397
4009.0 0.368646615487617457    0.00314074351660906595
4022.0 0.366086786707696732    0.00314052295639663699
4036.0 0.379687097991598665    0.00307067796154743234
4049.0 0.409924655206868271    0.00304950977791741554
4062.0 0.440693293311714418    0.00312553169001890743
4076.0 0.448453586662615256    0.00315936744848115602
4090.0 0.447664250512734063    0.00310228144190117594
4103.0 0.426840649734284650    0.00298845879206755026
4117.0 0.411000458241569500    0.00293089788284223640
4131.0 0.396134534196883492    0.00288599681437652720
4144.0 0.372293740419565811    0.00283003270769044803
4158.0 0.368620589580860469    0.00282267507979844928
4172.0 0.369345119376869979    0.00282157470662096474
4186.0 0.374901392294948010    0.00281628741889137970
4200.0 0.352364325245348053    0.00273042759276799583
4214.0 0.326341722685347890    0.00265564839325088892
4228.0 0.306654980018966739    0.00259663002090655291
4242.0 0.286110093648837660    0.00253711402598898921
4256.0 0.273037971692465575    0.00247532874734786822
4270.0 0.248696201781117510    0.00235610450770831412
