#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN27_3.dat 
#@SN-Name Train_SN27  
#@Phase 2.570 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.096876700719162059    0.0072997322595426892
3317.0 0.095200159969040493    0.0070969477747515105
3328.0 0.109613773401864706    0.0071572644686958278
3339.0 0.111022094585949305    0.0067972289066522123
3350.0 0.112958778462328033    0.0066298589090237770
3361.0 0.112706311838314061    0.0067962034912420165
3372.0 0.108086549620120861    0.0067355775323758513
3383.0 0.123863824988288296    0.0067513999887795729
3395.0 0.127411117406422109    0.0065783691008259983
3406.0 0.136319751400698380    0.0063250081828844940
3417.0 0.141093065246579774    0.0064223498378913856
3429.0 0.127376807765272326    0.0061556714182187189
3440.0 0.137900543371915485    0.0061997432639252312
3452.0 0.125170491353344543    0.0061156726891667132
3463.0 0.129252347508777427    0.0061477933326655153
3475.0 0.151371615752963568    0.0061908966005590560
3486.0 0.153274766170633014    0.0059663447159512117
3498.0 0.178401720826546928    0.0060023497904579479
3509.0 0.189736827233055710    0.0061691356433432876
3521.0 0.174987797658614469    0.0060910468905381711
3533.0 0.183314471771176352    0.0060315610611808273
3545.0 0.193902783122329891    0.0059638987382050826
3556.0 0.202093677313865405    0.0058203730807042092
3568.0 0.201488233638842773    0.0057720065780503026
3580.0 0.198553079187536285    0.0057329870749882311
3592.0 0.187411419917006522    0.0055824370287954105
3604.0 0.176098134723713995    0.0053412952803538333
3616.0 0.186550116143145039    0.0053646786301536674
3628.0 0.213522257668656096    0.0053117726185791646
3640.0 0.224322689090146188    0.0052875100241010853
3652.0 0.236291876494906211    0.0054262058572449754
3664.0 0.223909852922967695    0.0053773957506219111
3677.0 0.186189663241735581    0.0052324980782985668
3689.0 0.149125834697282578    0.0049616258122863761
3701.0 0.146706885593365116    0.0049511705977385093
3714.0 0.145368677360775550    0.0048009398749600338
3726.0 0.138251278874369304    0.0044559587648596655
3738.0 0.131864561257324375    0.0044304522112683853
3751.0 0.124434269425022156    0.0045958878700940609
3763.0 0.118737009831073589    0.0042905865397934737
3776.0 0.110474753507191520    0.0043984614769460618
3788.0 0.111286257810046696    0.0047571439383942912
3801.0 0.125473840581104307    0.0047775244735337391
3814.0 0.152980185275823882    0.0046594513822817082
3826.0 0.157883518680110913    0.0045477731713199059
3839.0 0.198965087339341540    0.0047432202644168949
3852.0 0.218997906543492216    0.0047719642851442121
3865.0 0.246777764009006056    0.0049934393567230779
3878.0 0.266794414360793264    0.0052100629972148642
3891.0 0.281918360152941694    0.0053521202662745789
3904.0 0.304834339601674442    0.0054156656410391411
3917.0 0.319483155001152541    0.0053201943804494119
3930.0 0.309510983426865449    0.0051792630087639764
3943.0 0.278239573244616956    0.0048890225106742310
3956.0 0.252406086893749160    0.0047585691536421110
3969.0 0.227564784125344283    0.0045127543483548024
3982.0 0.216493520988380650    0.0044610513464991494
3995.0 0.219596012106417188    0.0044799656036038455
4009.0 0.230552095897880338    0.0044118948108964476
4022.0 0.238009220922068165    0.0045452969180524083
4036.0 0.255675462536933740    0.0045321093591084178
4049.0 0.265141764552265513    0.0044774330850351736
4062.0 0.272779321651086260    0.0045428931324961114
4076.0 0.283213996562942272    0.0045494753722638082
4090.0 0.280014659610593020    0.0044514113886415935
4103.0 0.268476622119216413    0.0043990359724617846
4117.0 0.272161841148191197    0.0043884951693150039
4131.0 0.206068562571791403    0.0044129111450159613
4144.0 0.234223922890506392    0.0044058942491042065
4158.0 0.268807988844971368    0.0044346078117161432
4172.0 0.266975377504847733    0.0044390973787290598
4186.0 0.254181765778925983    0.0043560470468732918
4200.0 0.247885732146275406    0.0043168533151903233
4214.0 0.239281934615399428    0.0042396349436935286
4228.0 0.222779433276474148    0.0041191224660124476
4242.0 0.220801203772887172    0.0041454420850356895
4256.0 0.218565283381683378    0.0040790301243867344
4270.0 0.178126323344958842    0.0038423738859290736
4284.0 0.158001215443228565    0.0036679328984727286
4299.0 0.151865533318815749    0.0035484197829443380
4313.0 0.151650226838561469    0.0035518835007915875
4327.0 0.156554877701264777    0.0035949207539107170
4342.0 0.149431482787833997    0.0035682462267918489
4356.0 0.143598761801794539    0.0035038327564281897
4371.0 0.144812547124983815    0.0034453346222923353
4385.0 0.157999902888015270    0.0035164755704364518
4400.0 0.166124098539619458    0.0035566403798474324
4415.0 0.172821062129453057    0.0035403041444875116
4429.0 0.182365408745349900    0.0035776463312842061
4444.0 0.186683308464776127    0.0035847116127238460
4459.0 0.199222851634764636    0.0035959558169943390
4474.0 0.210196661200808044    0.0036819253349417345
4489.0 0.237385414347947105    0.0037797600693717038
4504.0 0.243309736806827687    0.0038104058509625212
4519.0 0.244426430364238723    0.0038098206448632468
4534.0 0.239692448117250795    0.0037446707861481590
4549.0 0.242693389280776883    0.0037718170595598460
4564.0 0.231385615654321419    0.0036843652841137878
4579.0 0.235261391730088809    0.0037368718066917292
4594.0 0.235934579042442499    0.0037246210988661527
4610.0 0.224687048972099401    0.0035988922253541358
4625.0 0.206632788294598718    0.0035938074012165349
4640.0 0.184014707700313612    0.0034858633788965713
4656.0 0.169996152813412654    0.0034169953684428656
4671.0 0.171758327010151396    0.0034804691956031239
4687.0 0.172812047148542397    0.0036300155772942366
4703.0 0.163953225489519960    0.0036647634770708643
4718.0 0.155331381103502530    0.0037568451597790745
4734.0 0.146070575223125276    0.0038929387098344021
4750.0 0.141427706296127331    0.0041254652794346673
4766.0 0.140512459092449304    0.0044013159448308995
4781.0 0.147299068591892929    0.0046428086847348660
4797.0 0.139949191710488308    0.0046861107895417977
4813.0 0.127421771017937502    0.0045413752070417928
4829.0 0.108750268328996369    0.0042859814237934208
4846.0 0.109192611025304448    0.0037633103050339141
4862.0 0.111463581477632648    0.0037287517072083520
4878.0 0.117988211967495010    0.0038137301074162885
4894.0 0.149257939301704112    0.0060079554677380086
4910.0 0.150987561463652525    0.0051067771087897063
4927.0 0.145802031152995448    0.0045492160529389458
4943.0 0.137515976207826296    0.0043057870553303264
4960.0 0.136762885700036890    0.0041667693451383075
4976.0 0.128306059505740283    0.0040044723492240241
4993.0 0.139586539227607775    0.0039658062827386265
5009.0 0.141299280579647524    0.0038028330739814310
5026.0 0.142930349026271969    0.0035825367033229948
5043.0 0.143241904254810704    0.0034410655949613693
5060.0 0.152683918139304070    0.0033107109776267258
5076.0 0.157935407495837954    0.0032296688651380907
5093.0 0.157606541945803119    0.0031215686495168139
5110.0 0.172251043661777903    0.0031032547796983907
5127.0 0.173647678266480032    0.0030108827098941425
5144.0 0.173605769407655874    0.0029344016360903203
5162.0 0.162599601988116765    0.0027759660554498773
5179.0 0.176961716396718899    0.0027512087632034455
5196.0 0.173436014024557189    0.0027200582697101709
5213.0 0.167018830743941915    0.0026022476379099816
5231.0 0.149620085255307955    0.0024833530406765409
5248.0 0.125787399507775122    0.0023476518321116227
5266.0 0.126563787435558461    0.0023084826420483517
5283.0 0.123852376612394344    0.0024815277640316911
5301.0 0.130076733414543511    0.0026257871429120586
5318.0 0.117454611443374352    0.0021289556299328876
5336.0 0.121307524835975650    0.0021234022462504006
5354.0 0.127541821069727057    0.0021133418834712349
5372.0 0.124628168437025788    0.0020503204717489702
5390.0 0.118190450886701812    0.0019764082155334429
5408.0 0.114805228634846365    0.0019038297678623513
5426.0 0.106660345140799320    0.0018390966049712189
5444.0 0.097423684411643965    0.0017648380652811829
5462.0 0.094325984502028490    0.0017313650989799899
5480.0 0.100281848305071739    0.0017340281878820240
5498.0 0.115027477840977901    0.0017811143405389190
5517.0 0.125550918927363447    0.0017883316655614835
5535.0 0.136172685379347597    0.0018096673843872085
5553.0 0.144195499475366751    0.0018321848351503410
5572.0 0.149597675165466237    0.0018585388125439532
5590.0 0.148948030587775532    0.0019066664430318582
5609.0 0.151062806941976491    0.0018009000561418080
5628.0 0.145625855777228863    0.0017728350556923084
5647.0 0.141881609634255695    0.0017234775514398512
5665.0 0.138958976993642319    0.0016896444328981059
5684.0 0.131920089325493872    0.0016361110442117837
5703.0 0.125289918199876671    0.0015735407261350937
5722.0 0.114250523277968058    0.0015138177116696952
5741.0 0.109034324486928347    0.0014807002918597143
5760.0 0.103714713860618687    0.0014334390052640226
5780.0 0.108199227021433655    0.0014340467924488377
5799.0 0.116501492914814472    0.0014598413475609847
5818.0 0.122154740205215606    0.0014560513341290455
5838.0 0.127361839522933590    0.0014675739085175566
5857.0 0.125648891605343899    0.0014510483579453291
5876.0 0.131767975032545948    0.0014510331012639315
5896.0 0.131817600270387247    0.0014234390573668965
5916.0 0.131481778653818798    0.0014314717408426391
5935.0 0.131532632740258892    0.0014174500098004749
5955.0 0.123757488939713292    0.0013927948673334327
5975.0 0.132177236649079793    0.0018508649772838619
5995.0 0.118389353020955795    0.0013756545456426596
6015.0 0.119442294799604942    0.0013324866501987591
6035.0 0.106123206954562066    0.0014253736370793163
6055.0 0.068934443437550355    0.0011131319070612894
6075.0 0.050908375826354220    0.0010010768567612800
6095.0 0.043788354989444028    0.0009462534886045088
