#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_1.dat 
#@SN-Name Train_SN7  
#@Phase -2.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0024944744641828298  1.681318590586020e-03
3317.0  0.0049517227576554336  1.714553161625902e-03
3328.0  0.0022658203783057509  1.630485364650129e-03
3339.0 -0.0002460099298139034  1.617514114945317e-03
3350.0  0.0018689579540287398  1.512726692652283e-03
3361.0  0.0023796536259122494  1.531545740690577e-03
3372.0  0.0029312141698463155  1.426372730250587e-03
3383.0  0.0021968156757260909  1.399546878771194e-03
3395.0  0.0025503148421090124  1.380488870902474e-03
3406.0  0.0024620151150294943  1.329582595132320e-03
3417.0  0.0043855837516054465  1.364126152746286e-03
3429.0  0.0020719969317991864  1.281278168794535e-03
3440.0  0.0046823997187161051  1.337248363447857e-03
3452.0  0.0030559673528474472  1.274802631462505e-03
3463.0  0.0032598870273453048  1.270967935906895e-03
3475.0  0.0034668003614614180  1.306277043716868e-03
3486.0  0.0018538151723295770  1.222462092828412e-03
3498.0  0.0020586038471630177  1.141894570688452e-03
3509.0  0.0050339430244447994  1.121011735723600e-03
3521.0  0.0021464337352212204  1.112304024890230e-03
3533.0  0.0051122032461743344  1.215847563669233e-03
3545.0  0.0049208365508745149  1.099260238015379e-03
3556.0  0.0051268601036360776  1.117592580303940e-03
3568.0  0.0046206089896567177  1.089873907400582e-03
3580.0  0.0054704313629682852  1.083715747655184e-03
3592.0  0.0056234504975503346  1.146053252287771e-03
3604.0  0.0047551194721757208  1.089590033050815e-03
3616.0  0.0061691206443508602  1.037276224942947e-03
3628.0  0.0045428359315838858  1.063065986052715e-03
3640.0  0.0069287317724616498  1.014109347605225e-03
3652.0  0.0086991899610055871  9.756752421655548e-04
3664.0  0.0103349545138498207  9.374306641702746e-04
3677.0  0.0111559586801351224  9.464369799475305e-04
3689.0  0.0096662202024559354  9.835609255207244e-04
3701.0  0.0086683220509542625  1.001192969580305e-03
3714.0  0.0076988877421965245  9.914623570438186e-04
3726.0  0.0084531755931985392  9.022717092273927e-04
3738.0  0.0088621748658522809  9.305150838434668e-04
3751.0  0.0064738954815183021  8.101603899907801e-04
3763.0  0.0064445346485581577  7.510053702410117e-04
3776.0  0.0041598306076291993  8.068976808370344e-04
3788.0  0.0048534604931131098  7.771516294830897e-04
3801.0  0.0053695004712533047  7.812708725554265e-04
3814.0  0.0065453831535746817  7.773841092939469e-04
3826.0  0.0065073330932088700  8.401313572917690e-04
3839.0  0.0070631114806744893  8.775769525369299e-04
3852.0  0.0083317227664662288  7.468247860517975e-04
3865.0  0.0099752699680270250  6.943042875643444e-04
3878.0  0.0115452610279205645  8.220523635408239e-04
3891.0  0.0144325835786930212  7.260688441074085e-04
3904.0  0.0186365969243817466  8.510977708362840e-04
3917.0  0.0217318633801633215  9.309933726055639e-04
3930.0  0.0247990617263701835  9.481883990136981e-04
3943.0  0.0250021852311623737  9.735154244175980e-04
3956.0  0.0234501033955231732  9.663720316463426e-04
3969.0  0.0214952652110459476  8.938841260634406e-04
3982.0  0.0206431570871471043  8.500037944807527e-04
3995.0  0.0170753391939760489  8.169377132575550e-04
4009.0  0.0153356730251720495  8.209328864778112e-04
4022.0  0.0165067501660570576  8.026774281709836e-04
4036.0  0.0154587188734039132  8.393929011952624e-04
4049.0  0.0142487354448075764  8.350722406061649e-04
4062.0  0.0152551875856256763  8.367707878562419e-04
4076.0  0.0143027981619206230  8.068400522181884e-04
4090.0  0.0132423313643331916  7.789581243842023e-04
4103.0  0.0136288906992526205  7.455304834587174e-04
4117.0  0.0105014291830974309  7.144624391932784e-04
4131.0  0.0103650389719140076  7.290013563497816e-04
4144.0  0.0100023614344068017  7.056259992432560e-04
4158.0  0.0094004658763072423  7.084467038116791e-04
4172.0  0.0117196658915262823  7.142082167437751e-04
4186.0  0.0101766281930072665  6.911023976995037e-04
4200.0  0.0100095712612069416  6.772688840276034e-04
4214.0  0.0107728645329665043  6.458695747927787e-04
4228.0  0.0097032239691512978  6.053343735605460e-04
4242.0  0.0089242910441378592  6.653728345437833e-04
4256.0  0.0120004239434800073  6.623660655752298e-04
4270.0  0.0109060011886393284  6.631543663659025e-04
4284.0  0.0109486680327869276  6.691908369748099e-04
4299.0  0.0115471109088824096  6.320799324038179e-04
4313.0  0.0102675024605776277  6.332468018215938e-04
4327.0  0.0098717364078300986  6.395299889043299e-04
4342.0  0.0111588726752606011  6.622752738184626e-04
4356.0  0.0092308071413960691  6.463653201040390e-04
4371.0  0.0092001660110109813  6.251409474437365e-04
4385.0  0.0081356171977502688  6.274123981949588e-04
4400.0  0.0102032783088148483  6.383103638176210e-04
4415.0  0.0130411234160510859  6.477749479432631e-04
4429.0  0.0155119224051228580  6.596820078833112e-04
