#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_6.dat 
#@SN-Name Train_SN19  
#@Phase 25.557 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.009851971606878398    0.00393174707278330648
3317.0 0.009396440591456055    0.00378240558375053226
3328.0 0.013196966508768528    0.00370599072989640085
3339.0 0.014846479744612166    0.00365581298430134012
3350.0 0.007020551540093354    0.00348279819537285727
3361.0 0.013607699582435634    0.00342893389221754497
3372.0 0.015048746535013029    0.00342865696818910786
3383.0 0.011568023322503155    0.00337098277105426277
3395.0 0.019131012679934618    0.00330710153778448167
3406.0 0.010820647574885538    0.00302071024012317765
3417.0 0.019634479322725499    0.00307399572641016590
3429.0 0.011676301097629104    0.00304574602084445702
3440.0 0.017340400599729276    0.00308037103923325829
3452.0 0.019330914829028822    0.00303082527158737847
3463.0 0.024789366859522620    0.00299142519894148029
3475.0 0.015912067472807285    0.00278455259739302614
3486.0 0.019364331684022015    0.00269961361897280618
3498.0 0.016559230729227239    0.00263037390280974328
3509.0 0.018551329070976744    0.00266961258022060726
3521.0 0.022372036057022905    0.00272738693143477571
3533.0 0.019714426653344632    0.00260386125839432098
3545.0 0.023597058889742482    0.00251044644908612674
3556.0 0.028087998878110771    0.00242937247973865631
3568.0 0.024428574109976630    0.00236244187109567894
3580.0 0.030316170247006623    0.00236551688530183902
3592.0 0.027615075031373618    0.00231472769264370144
3604.0 0.026453106718974693    0.00228630096942613334
3616.0 0.026083072668489644    0.00227946520886552692
3628.0 0.030593270742037500    0.00226834251795910401
3640.0 0.029092852212302414    0.00218007848819402753
3652.0 0.033261997949234991    0.00218632922311442308
3664.0 0.037621235439036678    0.00219695330303125696
3677.0 0.034841127385400322    0.00215103617448606952
3689.0 0.037056679265032845    0.00212424044423776496
3701.0 0.037395382813358843    0.00208154400731183501
3714.0 0.027868394170316918    0.00196566229772550654
3726.0 0.027836333158992591    0.00192991065368347146
3738.0 0.030012206893509835    0.00194524371069797327
3751.0 0.026523822856984760    0.00194942602772047889
3763.0 0.020363129268920810    0.00185162964371307572
3776.0 0.018529693455563781    0.00175398899649315747
3788.0 0.023282617662654541    0.00179679888518043552
3801.0 0.027529058024141191    0.00180633672565935093
3814.0 0.026524377659078488    0.00176475416006855595
3826.0 0.032689160894847379    0.00181591251328215944
3839.0 0.037330659938038420    0.00183129469035958658
3852.0 0.046785379791171679    0.00192084674882337324
3865.0 0.050620746103555971    0.00206952787216341380
3878.0 0.053828444357708879    0.00197627092540879649
3891.0 0.056135269023586516    0.00187403686993831684
3904.0 0.057041835002824212    0.00182620629050347775
3917.0 0.062751395598956178    0.00182767935010596768
3930.0 0.063325068506904392    0.00181435525224828099
3943.0 0.073217005255315423    0.00188226956900555817
3956.0 0.073479471940329305    0.00192647674866455146
3969.0 0.068246585039421992    0.00188889516069807748
3982.0 0.065578411241683787    0.00183193081739943249
3995.0 0.055324280976777350    0.00171638225195617188
4009.0 0.052012651906074910    0.00163933747270742511
4022.0 0.049271226954436476    0.00161041733852713932
4036.0 0.055761903456569964    0.00163274255098030648
4049.0 0.056430700616901398    0.00160632827705483954
4062.0 0.050485342620650790    0.00155269313941969753
4076.0 0.047930481733437384    0.00153759585077919915
4090.0 0.046164503894123535    0.00150818669750259291
4103.0 0.046420382390916982    0.00147790914990326397
4117.0 0.044761564628062862    0.00145951120366830003
4131.0 0.039426949504959022    0.00141550808459307148
4144.0 0.039742473234478236    0.00142493877591572723
4158.0 0.047211773142338681    0.00146846257750304823
4172.0 0.050248243205708712    0.00147824973045326369
4186.0 0.046270943076191735    0.00144923064726788678
4200.0 0.044390229499897293    0.00143583368339905335
4214.0 0.048456686094740131    0.00144130630395752218
4228.0 0.046539842995939211    0.00143354249755882302
4242.0 0.045126127828635162    0.00141912382937970185
4256.0 0.046406014537168472    0.00141812884906115694
4270.0 0.050527142733822444    0.00142774261154377533
4284.0 0.053738412376396386    0.00142122334603129140
4299.0 0.055923243092956501    0.00140906728715729963
4313.0 0.054300310102882790    0.00138386147856852954
4327.0 0.049128960625579955    0.00136374443079689627
4342.0 0.042546373070907938    0.00133044543867146805
4356.0 0.039790457843445801    0.00129798358618453901
4371.0 0.032889996226140736    0.00123218107925249600
4385.0 0.031955684488492911    0.00121849491906670239
4400.0 0.031853324549986309    0.00121355533813759264
4415.0 0.029019015888209584    0.00117425485762944577
4429.0 0.036923337424241184    0.00122400385950703345
4444.0 0.037156410903041261    0.00122658549819730425
4459.0 0.035298101997323250    0.00120283779558471031
4474.0 0.039490512282896205    0.00122966629247587200
4489.0 0.041010476277721128    0.00124155029403367383
4504.0 0.047075312537486563    0.00127170934495421059
4519.0 0.063901014041648621    0.00136124235859290572
