#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_10.dat 
#@SN-Name Test_SN29  
#@Phase 27.865 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.04071740791607776633 0.0128181807255240785
3317.0  0.01170312935919003150 0.0122348222737403318
3328.0  0.01011492014807247215 0.0121892502090892758
3339.0  0.00703792122232935538 0.0119015500974813549
3350.0  0.04495013747913512159 0.0117640346732978424
3361.0 -0.00799896726589133938 0.0111796145291621143
3372.0 -0.00275965674462765390 0.0114050830190159432
3383.0 -0.01188512804518310033 0.0110297531150242920
3395.0  0.01923022340601984737 0.0107823645551896070
3406.0 -0.00335003237343759050 0.0108690191870292573
3417.0  0.02525406449501172226 0.0110955692494059278
3429.0  0.00390463703110014359 0.0105158550581495504
3440.0  0.00302529255106603499 0.0098287268608661955
3452.0 -0.01122408745425123276 0.0095509417413744344
3463.0 -0.00695366445044149489 0.0100386064672424967
3475.0 -0.00715252089125570627 0.0093436952304073589
3486.0  0.00864540571962039810 0.0095221558215264727
3498.0  0.02003315278783919864 0.0094707117795701165
3509.0  0.00601004955315056957 0.0094397499910868106
3521.0  0.00693381712965470461 0.0098137017431628483
3533.0 -0.01361701147275962143 0.0093169536687838957
3545.0  0.00110056329404994361 0.0088494123643777546
3556.0  0.01307603137506959529 0.0089461277577844341
3568.0  0.00998090831513048261 0.0085232352736006375
3580.0 -0.00074876264319597742 0.0082325596592583029
3592.0 -0.00940177355001066244 0.0079218257418354615
3604.0  0.02317076830991965722 0.0078713155241846560
3616.0  0.00464170076171565877 0.0079555380119212156
3628.0 -0.00508748767363878442 0.0080511035039221007
3640.0 -0.00267864674915351290 0.0081634173468221518
3652.0  0.00679756520240669404 0.0075860303542627750
3664.0  0.00490316170979976027 0.0077140726780352119
3677.0 -0.00183194244390858527 0.0070039912968648576
3689.0  0.00574700137185412286 0.0067141932341075218
3701.0 -0.00802898431245988378 0.0070675306588642590
3714.0  0.00625435988965021041 0.0067708501185854697
3726.0  0.00290252949688851692 0.0068865364024525786
3738.0  0.00142277363794778900 0.0067560109052283860
