#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_0.dat 
#@SN-Name Train_SN93  
#@Phase -5.626 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.356880275103628186    0.0552330194562292848
3317.0 0.362200864109125331    0.0545405944201563520
3328.0 0.268984935414809112    0.0519565772394575617
3339.0 0.317202706831322456    0.0500147550864523741
3350.0 0.256087582692692273    0.0469505627330451397
3361.0 0.378016874568889938    0.0484310337234831953
3372.0 0.386071418440601277    0.0485624862578382249
3383.0 0.361612255105583036    0.0473685422221815713
3395.0 0.373849964087991704    0.0457186356145911216
3406.0 0.432337505154534951    0.0451501089521135837
3417.0 0.593065484723108494    0.0471230636185153429
3429.0 0.507359298685175486    0.0455679718651809673
3440.0 0.592796193602869281    0.0441690666495751297
3452.0 0.552824181346480148    0.0423605449596154773
3463.0 0.484322823414260362    0.0417264652777338887
3475.0 0.532288202797827403    0.0407777704177791633
3486.0 0.540222003525457795    0.0394887905905717679
3498.0 0.514273346210833537    0.0385505346896877696
3509.0 0.490450304500004153    0.0389151513122388271
3521.0 0.454498386105051388    0.0392492544286669326
3533.0 0.547637577479556215    0.0397088620541121845
3545.0 0.571593098743601646    0.0387153806140523721
3556.0 0.586402012286989627    0.0368453047586811688
3568.0 0.489792985099092415    0.0348594695513604752
3580.0 0.503840459803824081    0.0339309803745849944
3592.0 0.424861838103583966    0.0321782703905145670
3604.0 0.416598911350092138    0.0315668485988568892
3616.0 0.326454267965439304    0.0292634223433387748
3628.0 0.333483499156921603    0.0292997244398206409
3640.0 0.244156860033421352    0.0273887215396593602
3652.0 0.273473783506997692    0.0292760300099772150
3664.0 0.160138311130561373    0.0281582644142737912
3677.0 0.155481594323632927    0.0266930037009467831
3689.0 0.204404543636114128    0.0263767200817272562
3701.0 0.172521362448125548    0.0268513582544371784
3714.0 0.230718420520999917    0.0260260071024043180
3726.0 0.291828296481566385    0.0273572795009801618
3738.0 0.360856713965327758    0.0282958469181303976
3751.0 0.444429328189704931    0.0294603193817495161
3763.0 0.363340139178560173    0.0291054754968620086
3776.0 0.313277496222718332    0.0295307711911637211
3788.0 0.307701036493186530    0.0278218576068112212
3801.0 0.355082126277538601    0.0264303071675093537
3814.0 0.363982271488912101    0.0255724079032098421
3826.0 0.432365521837153932    0.0263006196102224671
3839.0 0.436886033589141021    0.0261800923895173267
3852.0 0.499283318863980641    0.0270571795535962285
3865.0 0.489564102315768579    0.0277111032193095748
3878.0 0.471464012879761862    0.0272964933245110931
3891.0 0.536193206250533128    0.0264197533927696820
3904.0 0.607032497683343997    0.0268052376536484331
3917.0 0.623551386781960870    0.0261924514891354876
3930.0 0.621945245428764393    0.0256600258659746283
3943.0 0.560412979359699248    0.0247468384603178534
3956.0 0.581553150722508794    0.0246342493992945215
3969.0 0.526303443495316658    0.0236080109028896055
3982.0 0.443593252962177720    0.0230015303415353374
3995.0 0.526778529239097737    0.0235405505568722362
4009.0 0.489767428846691499    0.0225479247070642062
4022.0 0.494293099406442171    0.0225917288464414674
4036.0 0.561819157545126457    0.0225235850355253939
4049.0 0.504407200117143240    0.0220353485631278878
4062.0 0.577301147255050329    0.0226682084575672710
4076.0 0.540849661721185537    0.0225200890084557952
4090.0 0.549463515287729964    0.0221955571672642314
4103.0 0.507822010550503133    0.0213110340175903176
4117.0 0.475262759291678494    0.0209599473142545178
4131.0 0.416089499463416557    0.0205303068766421043
4144.0 0.398079363237865358    0.0202379941964339546
4158.0 0.438963166498886392    0.0205774330731643591
4172.0 0.407703326024805079    0.0202386035327862569
4186.0 0.368092725546043831    0.0196752861955158849
