#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_14.dat 
#@SN-Name Test_SN38  
#@Phase 37.171 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00229268968479366762 0.00367536723561503239
3317.0  0.00858638711030984894 0.00369428634573464856
3328.0  0.00422062099827351031 0.00346526407767610298
3339.0  0.00370714648165298716 0.00344539477679576623
3350.0 -0.00103546452400589254 0.00326815300883431846
3361.0  0.00198830484517887283 0.00326975454727289816
3372.0  0.00254152037163799969 0.00326782415421491591
3383.0 -0.00102829791681183268 0.00315520292177825156
3395.0  0.00127917662743794202 0.00317624437957670725
3406.0  0.00489717191938802542 0.00292956278375110322
3417.0  0.00288990317390327902 0.00291472945173042999
3429.0  0.00437249971876293650 0.00302696651489601501
3440.0  0.00317707009525880751 0.00291869185421522606
3452.0 -0.00014274324221944654 0.00272312586880409883
3463.0  0.00504021825428618148 0.00278986947383840552
3475.0  0.00367680809281634375 0.00261601634485631417
3486.0  0.00184970874410713315 0.00250350907605837369
3498.0  0.00210191639761679507 0.00249702513151069030
3509.0  0.00472492543727597893 0.00257129225173308509
3521.0  0.00101903623237729586 0.00250422737240449259
3533.0  0.00358029139863373256 0.00249923947032099168
3545.0 -0.00011218223202795301 0.00231290432802002711
3556.0  0.00474741597336367314 0.00225152827128786114
3568.0  0.00381264220316721893 0.00216173498551558820
3580.0  0.00427155865056840899 0.00221137817395622438
3592.0  0.00335822415637363793 0.00214945780458720677
3604.0  0.01030546764467573685 0.00224009350821715789
3616.0  0.00671004036309394425 0.00216255506178005203
3628.0  0.01200578264306171282 0.00220219449432826819
3640.0  0.00456077165864477493 0.00204833717480754855
3652.0  0.00330911184197136632 0.00202811528983690712
3664.0  0.00649793998824799938 0.00203147215288916952
3677.0  0.00277599891165048384 0.00191678796457994617
3689.0  0.00267433528688773786 0.00193608755023413404
3701.0  0.00458837438764023511 0.00189636932020875357
3714.0  0.00458046154969712557 0.00183788346740305464
3726.0  0.00815031893522355846 0.00183862437659168716
3738.0  0.00322229560744261099 0.00180155339974564371
3751.0  0.00354562332731440033 0.00184722186839021414
3763.0  0.00508812674107917209 0.00179874516458503877
3776.0  0.00404103285438827189 0.00176400478352986665
3788.0  0.00304885287787983296 0.00169056000489555859
3801.0  0.00654161668996829267 0.00167096911906038266
3814.0  0.00404306369536134788 0.00167739449493123274
3826.0  0.00359089586583314887 0.00166775655580404607
3839.0  0.00044282542480878791 0.00159038946879225653
3852.0  0.00789879096441659795 0.00179672231635850336
3865.0  0.00395828998156139231 0.00185768748603544172
3878.0  0.00824454894971532112 0.00178310621069468133
3891.0  0.00722467998478587992 0.00166561584076640036
3904.0  0.00859417890585667706 0.00163244861471708897
3917.0  0.00810282825925583497 0.00158154108541079964
3930.0  0.01314379224299850810 0.00162610932599015169
3943.0  0.00701322120068502853 0.00155922500032049951
3956.0  0.00939866747103962862 0.00165585427198661856
3969.0  0.00905956162314540056 0.00163098546820917580
3982.0  0.00973947168155646879 0.00159457550258274169
3995.0  0.00866451873122502624 0.00153687780071025642
4009.0  0.00775394241057476841 0.00148412049469878043
4022.0  0.00538850750757467745 0.00146215756194519606
