#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN8_5.dat 
#@SN-Name Test_SN8  
#@Phase 11.196 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027726849897165735    0.00604000363266395807
3317.0 0.027220666964613324    0.00581186566841794539
3328.0 0.025270068285655152    0.00564863067696262568
3339.0 0.034323027856777974    0.00554606928713017103
3350.0 0.020588352390225741    0.00540560657821921586
3361.0 0.033642766575506244    0.00575635033215966558
3372.0 0.018015621405691625    0.00532184006919488549
3383.0 0.017548415925099890    0.00500426211671294811
3395.0 0.036854164350503142    0.00515419079379141575
3406.0 0.033012719928684493    0.00509446719345009805
3417.0 0.025347093739283937    0.00507692968841614092
3429.0 0.032357059035650032    0.00517280002708650141
3440.0 0.042651575775376593    0.00513117445320743822
3452.0 0.028631848110403466    0.00484446223126660819
3463.0 0.032291003876175971    0.00489457065159702113
3475.0 0.030025612313330795    0.00477613160463830587
3486.0 0.037807998873304292    0.00469145239908723248
3498.0 0.048872292807066085    0.00470795977913059799
3509.0 0.055424021125980633    0.00469182016743903939
3521.0 0.042292539524113749    0.00456038541097808590
3533.0 0.052446170977125832    0.00455104670485497950
3545.0 0.059804443983482294    0.00452693897307034424
3556.0 0.053437999318567957    0.00432569329304409098
3568.0 0.063091306164181168    0.00438321256248513143
3580.0 0.056192302842948030    0.00437288361655863156
3592.0 0.056137875572841479    0.00424035919341023658
3604.0 0.050930826055339495    0.00411581196711902509
3616.0 0.052205742743248088    0.00408657107809620290
3628.0 0.045428759937803993    0.00390663033004394304
3640.0 0.056515492351661728    0.00393238799999547778
3652.0 0.055497598723933630    0.00383033160589909627
3664.0 0.068191857076425000    0.00395260839418481568
3677.0 0.072615244199900383    0.00397592941660923974
3689.0 0.076527025983738006    0.00405196329725209491
3701.0 0.066428033926474561    0.00399023656066692985
3714.0 0.051472919234874986    0.00374389176545009399
3726.0 0.064927931485687373    0.00374618431340601214
3738.0 0.045387533844916221    0.00359113693722186347
3751.0 0.049818210175827764    0.00363861480351872256
3763.0 0.043793353923469183    0.00344302450031387999
3776.0 0.047113322203338033    0.00364108545029393025
3788.0 0.048111087136538985    0.00370450867177258766
3801.0 0.049266789352135132    0.00372042984456454236
3814.0 0.048163100330636484    0.00361167299104208023
3826.0 0.060352544426724060    0.00370995199528882918
3839.0 0.069667606844978011    0.00395043252870218731
3852.0 0.081375554179681453    0.00394425133100621307
3865.0 0.096184874341270946    0.00384749877513095029
3878.0 0.107282298424733413    0.00386521791012916409
3891.0 0.110770641256028493    0.00386429046282767445
3904.0 0.118237881282196283    0.00398350315819905997
3917.0 0.117991920338489487    0.00398287132022260692
3930.0 0.128007774263211055    0.00410149746111919313
3943.0 0.142066644583653062    0.00421655092199010439
3956.0 0.142213363231699946    0.00408838874954099360
3969.0 0.121958385864640195    0.00377146982509386514
3982.0 0.121735631934200880    0.00373075909909496546
3995.0 0.096123763234018028    0.00349977076512863420
4009.0 0.087128797788996099    0.00334151384227931352
4022.0 0.084025165773050151    0.00338456117931988437
4036.0 0.088547608579664358    0.00335962136209932332
4049.0 0.099061342862456367    0.00336753048944585286
4062.0 0.093824829415796479    0.00331732497231377764
4076.0 0.088253269947666899    0.00323768322630452014
4090.0 0.083823323900996782    0.00321778575020526892
4103.0 0.088860165143298725    0.00322438843833263182
4117.0 0.092393590886512403    0.00320564086702251330
4131.0 0.086388282760983884    0.00323313664838603947
4144.0 0.094649160989270856    0.00329576312119502553
4158.0 0.100111349664662397    0.00332871432830762325
4172.0 0.103867305594071188    0.00337699506911470076
4186.0 0.095191070368510322    0.00329524814364851298
4200.0 0.088157529770935980    0.00321136234682483073
4214.0 0.094386992640850431    0.00326439046627985743
4228.0 0.092025801197458096    0.00319584230726484980
4242.0 0.094752307218997356    0.00323628855880119925
4256.0 0.082818707523694440    0.00312613811367656695
4270.0 0.087590017170582152    0.00312455489916723100
4284.0 0.094351633435689267    0.00310469722209772087
4299.0 0.092543460571261407    0.00305564523500698485
4313.0 0.087108164688710271    0.00301862982808158865
4327.0 0.070103818738321833    0.00289368173380248877
4342.0 0.074076743111006621    0.00294812670746629488
4356.0 0.066608204822472913    0.00285808239767458864
4371.0 0.057048199613155506    0.00270195037145562001
4385.0 0.048013009605752340    0.00267060422732756956
4400.0 0.045472429691954641    0.00263372690848034377
4415.0 0.046275470837458921    0.00259393573926625142
4429.0 0.047115991229758625    0.00259611693395954543
4444.0 0.057176542121410059    0.00267757365571545756
4459.0 0.066062018511016576    0.00268233002774410662
4474.0 0.074140895428035578    0.00278745099515107734
4489.0 0.075399026879181374    0.00278462717776476300
4504.0 0.079382816669662543    0.00281206793963857671
4519.0 0.100565772381138716    0.00293972106642955908
4534.0 0.120436129682985504    0.00307565058023307218
4549.0 0.126619601893717265    0.00310192192543644546
4564.0 0.138877677486710399    0.00316111338104164844
4579.0 0.141075258904861112    0.00318604568419723466
