#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN8_6.dat 
#@SN-Name Train_SN8  
#@Phase 16.913 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00399159351248412793  0.0096665235659953632
3317.0  0.00476756309809507443  0.0096165674276108785
3328.0 -0.00080318687154091236  0.0091726449986256342
3339.0  0.01083996716165137528  0.0090998652353691117
3350.0  0.02127316943671780231  0.0091989993288753447
3361.0  0.00035053231656668814  0.0088819848395168335
3372.0  0.02233082397456407145  0.0089479015367036809
3383.0  0.01539761970947373451  0.0087343310898926781
3395.0  0.01740737558058754256  0.0084772900919261630
3406.0  0.01540751002447841508  0.0078977922711582996
3417.0  0.02568271188698486793  0.0082450864266023424
3429.0  0.00794326606153916877  0.0079605892791824364
3440.0  0.00772144337302978039  0.0076595476671598786
3452.0  0.00470746332434429302  0.0076011685632685604
3463.0  0.01209750601033229150  0.0075107993860415731
3475.0  0.01219325592613305573  0.0071785499653724497
3486.0  0.01512080682654310532  0.0068372568416380812
3498.0  0.00300857359086375209  0.0065914014655661475
3509.0  0.00860876593743973954  0.0067673090765406618
3521.0  0.02269743856834511089  0.0069717408903732488
3533.0  0.01578544763743953624  0.0067058144390752753
3545.0  0.01278816725048196289  0.0065499362390588787
3556.0  0.00945672347195759475  0.0063239359410951022
3568.0  0.01483237286322665154  0.0061621652347547224
3580.0  0.00753876968522863237  0.0060198505845353552
3592.0  0.01002294407628114524  0.0058915915501114120
3604.0 -0.00061293610115053859  0.0055747936343703312
3616.0  0.01964925105740143382  0.0057639860493313667
3628.0  0.01544055709247836757  0.0055107472489818819
3640.0  0.02682221902546063838  0.0055450708531441491
3652.0  0.02797471277028473410  0.0056480182170146115
3664.0  0.04328380878369666312  0.0058331809949113377
3677.0  0.04221893976395312692  0.0059255950988891127
3689.0  0.02913586943781033833  0.0057242492555814369
3701.0  0.02836583789995978516  0.0054340327000978739
3714.0  0.02889094681718111512  0.0052138072907237636
3726.0  0.03211971754101332344  0.0053053685957149127
3738.0  0.03184464133186088591  0.0052589113843272391
3751.0  0.00769702518507937253  0.0051069795136976168
3763.0  0.00389702578667499872  0.0050618038314060162
3776.0 -0.00162033108552404946  0.0051022927108213250
3788.0  0.01422374473859153513  0.0054155305242657471
