#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_9.dat 
#@SN-Name Train_SN44  
#@Phase 20.897 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.046537713146785398    0.0090431368544873023
3317.0 -0.014471404277117418    0.0083044339249509734
3328.0  0.013320901583201159    0.0083768877326107563
3339.0 -0.016871681843632490    0.0079313660378475797
3350.0  0.022080158610918547    0.0080907458693737205
3361.0  0.008049913040296074    0.0077817927667377619
3372.0 -0.004544099485853619    0.0074161982731850620
3383.0  0.027538596235230996    0.0075225137322348879
3395.0 -0.006271532619231941    0.0071964289222911770
3406.0  0.033071335815442027    0.0074795941668829068
3417.0  0.003927149575416905    0.0071810582010237841
3429.0  0.045202323639106749    0.0073271878958911648
3440.0  0.043555186822820280    0.0068908211785827407
3452.0  0.029383411005019275    0.0067513550991352943
3463.0  0.042837557148109419    0.0066905025115388842
3475.0  0.016123562004814192    0.0064350968829640035
3486.0  0.031549653756953740    0.0064682610266404332
3498.0  0.014827542191607332    0.0062413181111542577
3509.0  0.043607147835506239    0.0064600998843986875
3521.0  0.035772237316173079    0.0062400092488468090
3533.0  0.041418058826979777    0.0060038389406514145
3545.0  0.045442296002701825    0.0059621328084522593
3556.0  0.036217699980172484    0.0057252100659912729
3568.0  0.070166024693880807    0.0059189032414105631
3580.0  0.027892606182297660    0.0054730697085545272
3592.0  0.056962313022982589    0.0056535843955107549
3604.0  0.039678739848019021    0.0053916739463598564
3616.0  0.057483916083037670    0.0054493340588537484
3628.0  0.046305338548082518    0.0053235678159651153
3640.0  0.040920175932588065    0.0050559049028003171
3652.0  0.053595265080224261    0.0051031799748032331
3664.0  0.048132206110563375    0.0048857225111340139
3677.0  0.069026715172017583    0.0049810994407515682
3689.0  0.050191054621346973    0.0048382154017535305
3701.0  0.070394520694475368    0.0049356228141410581
3714.0  0.040969594397162121    0.0046441769575314195
3726.0  0.049130171325650319    0.0047068783976232350
3738.0  0.031252162499537356    0.0045993914246407180
3751.0  0.033520328548697437    0.0046260811298901548
3763.0  0.022006739150939533    0.0043296798137372021
3776.0  0.029358723704660351    0.0040555584109344183
3788.0  0.020502626705473804    0.0042717237054462195
3801.0  0.022176680319991541    0.0041611638967095528
3814.0  0.033644409552514715    0.0041653807700114155
3826.0  0.038002798877693984    0.0044563662707012165
3839.0  0.052825411179632284    0.0048626558771782385
3852.0  0.054248422459173308    0.0046446113579846678
3865.0  0.076503075747938895    0.0045002700526578848
3878.0  0.068747459735946453    0.0043152340198250221
3891.0  0.088329170826987047    0.0043750202174896594
3904.0  0.076162085028639900    0.0042896927689899033
3917.0  0.096533879126733349    0.0044839424647897695
3930.0  0.084895925567714581    0.0045026915369739233
3943.0  0.106438054989213368    0.0046438813542295952
3956.0  0.100754689900932101    0.0045294238022562903
3969.0  0.106311053834417579    0.0043097306047089438
3982.0  0.091712253222439602    0.0041921057872860825
3995.0  0.102698284434596013    0.0042000495254519675
4009.0  0.089848447468599241    0.0039893482689900821
4022.0  0.083996457646809700    0.0039533653658948720
4036.0  0.085705849536378081    0.0039332466388964588
4049.0  0.084954816190935159    0.0038454251286137780
4062.0  0.082149726417275915    0.0037768591397701209
4076.0  0.075861801090585407    0.0037723614822933382
4090.0  0.080405757158988428    0.0037266364115012434
4103.0  0.075396731144025994    0.0036179241458471983
4117.0  0.068981545249712770    0.0034985576875037833
4131.0  0.067327834621655328    0.0034294676890233447
4144.0  0.069577965848650461    0.0035466284538775818
4158.0  0.064773081124772966    0.0035499655023445427
4172.0  0.073085541099808735    0.0036124024092070600
4186.0  0.071050736171826875    0.0036040548470148109
4200.0  0.074954937707773159    0.0035512361584900728
4214.0  0.069843993488464984    0.0035125572727988212
4228.0  0.073474804038382913    0.0035616469687536267
4242.0  0.067365015520946092    0.0035099386074615340
4256.0  0.068254512679809615    0.0035060158032428020
4270.0  0.070021067497175238    0.0034284913906435311
4284.0  0.078113385038580577    0.0034532346928702437
4299.0  0.069406311403426124    0.0033702939706326592
4313.0  0.074351569123628322    0.0033549450000731271
4327.0  0.068818999793726909    0.0033177362656138963
4342.0  0.061063216489755941    0.0032862973095549868
4356.0  0.061553044463411449    0.0032347890797460605
