#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_4.dat 
#@SN-Name Train_SN84  
#@Phase 10.931 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.004975667265412706    0.0143867676373515239
3317.0 0.021624832026352382    0.0143706170520092064
3328.0 0.031331753484152326    0.0140645116319031427
3339.0 0.033584717329340416    0.0139986270193280787
3350.0 0.039890800706443491    0.0138714128759341564
3361.0 0.030375550471757835    0.0134769914891180818
3372.0 0.052858708741057032    0.0132028207000834934
3383.0 0.023718936678939612    0.0127039031073482560
3395.0 0.042381305898696937    0.0130037891733072470
3406.0 0.025385145996295991    0.0122037347943679732
3417.0 0.018174986496889148    0.0123278808000766033
3429.0 0.051099813380353958    0.0122764283327115985
3440.0 0.036225764242730475    0.0113302970411434355
3452.0 0.051501808100671766    0.0112853791917857799
3463.0 0.037410072394440649    0.0111950743802461498
3475.0 0.041955894269353429    0.0108404410747900033
3486.0 0.046511931771195031    0.0108178502208705531
3498.0 0.043728226035452997    0.0108259781363689248
3509.0 0.055687347024571683    0.0108301829517236797
3521.0 0.039816203598978153    0.0106762924122560474
3533.0 0.035207927452869436    0.0103253122489913116
3545.0 0.063196616310242967    0.0102719824661435186
3556.0 0.061814513065307816    0.0099425618311992613
3568.0 0.073870444347167857    0.0097614409329925267
3580.0 0.040096362365732850    0.0092551468460143754
3592.0 0.047760437685229203    0.0090514449025538481
3604.0 0.034967580729628592    0.0089051880176688383
3616.0 0.041098429361185490    0.0087618868137037832
3628.0 0.057952825580165575    0.0088835337968287340
3640.0 0.063381773837654226    0.0090550199381836307
3652.0 0.067285594932913986    0.0091884808586248645
3664.0 0.082669789509361852    0.0092490274664540489
3677.0 0.107247875170575060    0.0090974629056161504
3689.0 0.092272005939070187    0.0088990161303042926
3701.0 0.079026013994340227    0.0088121153434384952
3714.0 0.076690838644091389    0.0085093667064248413
3726.0 0.083993526322071230    0.0087501918042557757
3738.0 0.064283546900599106    0.0083894101314559311
3751.0 0.055992522947499436    0.0088373269037437061
3763.0 0.032403279351500634    0.0087166753069979081
3776.0 0.046760798506205445    0.0081159241028984138
3788.0 0.051791234019081499    0.0077102473020168897
3801.0 0.058459497241645515    0.0075280009856007139
3814.0 0.062328699719414321    0.0074896296810591911
3826.0 0.054638458962048025    0.0074597539115891119
3839.0 0.068640648149299280    0.0077420312506385888
3852.0 0.078936293424762924    0.0081029154326966411
3865.0 0.096491183836117309    0.0083560183124670919
3878.0 0.104019968423788259    0.0078508687177659929
3891.0 0.121114543201055677    0.0078141283179461452
3904.0 0.126352192072154368    0.0077157990328456157
3917.0 0.134295554174835297    0.0076378837503576916
3930.0 0.129370751257727817    0.0075229476064209207
3943.0 0.157500996962976064    0.0075962615413862665
3956.0 0.155752114067121805    0.0075656756725215784
3969.0 0.137472276369682900    0.0073172072466980457
3982.0 0.123627024849409711    0.0072356668926093406
3995.0 0.117407231229727377    0.0070735832418459561
4009.0 0.100376249167921899    0.0067965281044773977
4022.0 0.087194758227090358    0.0067364050916098837
4036.0 0.104601128927577974    0.0067138533705777608
4049.0 0.104744147110114996    0.0066999719386279886
4062.0 0.088491342372625889    0.0066387466655324634
4076.0 0.083161493976855932    0.0066664552504439581
4090.0 0.104812807995208757    0.0067245971594359494
4103.0 0.092045799067059425    0.0064690120306824580
4117.0 0.083961290510217751    0.0063762718201963295
4131.0 0.086206194354040755    0.0064163664608302765
4144.0 0.084184100952436960    0.0064208434779614732
4158.0 0.109169257292465821    0.0066452537254207706
4172.0 0.097024350809296514    0.0065900270679517302
4186.0 0.099969973554316513    0.0064823356861474111
4200.0 0.100786245508556041    0.0064538138312238555
4214.0 0.108324514616348011    0.0064451901710038196
4228.0 0.106071182936697067    0.0063996390990746013
4242.0 0.104967457301119851    0.0064556107613948730
4256.0 0.109216894659193250    0.0065135453432967122
4270.0 0.115193627682722233    0.0063880132393130187
4284.0 0.103123054208563381    0.0061867174694319764
4299.0 0.104833536309169903    0.0061344751737933880
4313.0 0.089388863807351518    0.0059322243429033453
4327.0 0.077161096322273637    0.0058979443799065138
4342.0 0.078631283547023215    0.0059056186648158678
4356.0 0.069926473136044526    0.0058362902991811053
4371.0 0.062817121164070400    0.0056660002349566150
4385.0 0.065057564043384655    0.0056560122717589393
4400.0 0.064581158912210820    0.0056849114238335993
4415.0 0.063453289611098654    0.0056067558607660771
4429.0 0.064227571577400680    0.0056057543916394319
4444.0 0.060502880248440048    0.0055532885342497356
4459.0 0.074650573204935428    0.0056025809809776865
4474.0 0.075320454130526474    0.0056204339558220953
4489.0 0.088452475637860642    0.0057015029083597995
4504.0 0.094168404293235558    0.0058292096629485876
4519.0 0.120392943763198243    0.0059980013432790720
4534.0 0.131872959828014752    0.0060848068850261148
4549.0 0.152468872309144104    0.0062452733958485215
4564.0 0.151862530300369114    0.0062395478771103911
4579.0 0.173234958416174839    0.0064616279815963807
4594.0 0.187008356670644138    0.0065911434809475533
4610.0 0.177833351381407462    0.0065308367355702930
4625.0 0.170430785741566726    0.0066594096001120363
4640.0 0.141986849383328256    0.0066492288531268904
4656.0 0.122001014124137941    0.0066310060145279050
4671.0 0.112415723406979140    0.0070571810561106821
4687.0 0.096098649925197052    0.0075262663180058250
4703.0 0.095121909378437855    0.0080519435123931355
4718.0 0.092615521988149763    0.0086358506524537634
4734.0 0.090613586450531997    0.0092093774456228107
4750.0 0.073940064518159904    0.0094040574037765265
4766.0 0.080202342471589763    0.0092293917165635116
4781.0 0.068757681892366793    0.0085912031025468568
4797.0 0.090238845116133240    0.0086379499756698494
4813.0 0.084815580553738015    0.0127058729955929206
4829.0 0.077915010168497278    0.0179322502472393855
4846.0 0.067523753223604641    0.0145115214472111200
4862.0 0.071360022502350184    0.0114439162795868399
4878.0 0.088663112738988636    0.0099601501752363004
4894.0 0.089425755238045301    0.0095219225010474244
4910.0 0.106355995977508819    0.0095763477319323036
4927.0 0.118582438144028912    0.0094831402879138431
4943.0 0.112553664930216291    0.0090797757027352988
4960.0 0.060521210052799861    0.0081524177337111130
4976.0 0.093252960578545457    0.0076770233129332269
4993.0 0.069323490166777677    0.0071821130934764613
5009.0 0.075693230369404743    0.0067478391755850693
5026.0 0.073586821700113686    0.0063399353570708396
5043.0 0.088837721804416278    0.0062083132029907015
5060.0 0.070616714737443936    0.0058794666104865691
5076.0 0.067425417957756181    0.0056535845511849420
5093.0 0.068419315407050957    0.0054226744511391336
5110.0 0.066303867312178688    0.0051897807235174931
5127.0 0.070885803594700300    0.0050793400162132832
5144.0 0.083933408585457350    0.0050946769165845715
5162.0 0.088612210239259775    0.0049839340013400251
5179.0 0.107103342564697543    0.0049661662567872626
5196.0 0.127465139685529749    0.0050461640852941620
5213.0 0.130335389938008472    0.0060787606792837194
5231.0 0.131247287669285034    0.0049499858642322028
5248.0 0.138025942716789141    0.0048169731527943930
5266.0 0.133499983002601685    0.0046461122544952721
5283.0 0.131340133746647825    0.0045089866409388094
5301.0 0.117043367105852059    0.0042999164020098672
5318.0 0.107582028425166870    0.0042466642427702959
5336.0 0.108594272544809953    0.0041858327598432478
5354.0 0.109130193371456061    0.0041264206588578932
5372.0 0.112399857648554244    0.0040127223030554720
5390.0 0.114884511350382787    0.0038900934519212312
5408.0 0.106589857241379704    0.0037942321213628376
5426.0 0.100836640383755921    0.0037083050513688769
5444.0 0.099577037732771850    0.0036623021245855698
5462.0 0.102067655936300239    0.0036394632894857755
5480.0 0.088595146966953670    0.0035685136184887890
5498.0 0.096475379907570324    0.0036575326413127093
5517.0 0.096341395356838208    0.0039932938810504316
5535.0 0.094371089935114838    0.0034004960236492664
5553.0 0.090981427067218373    0.0033783075657243828
5572.0 0.084978444995181285    0.0032966947940119809
5590.0 0.084481449822310345    0.0032105530458701277
5609.0 0.084243659394567613    0.0031215414930650942
5628.0 0.082035974451475771    0.0030606260499671492
5647.0 0.076500365978107290    0.0029687163778368709
5665.0 0.074661500951639120    0.0029070116122104092
5684.0 0.066114081041464545    0.0027771022495169601
5703.0 0.068949824976201210    0.0027383123488214406
5722.0 0.064260257640211121    0.0026870178669753633
5741.0 0.062256236386542388    0.0026943405834871734
5760.0 0.066439422439323867    0.0026322006720178540
5780.0 0.068429946130407343    0.0026303229779948839
5799.0 0.081951967682492868    0.0026899670116076607
5818.0 0.085604046842013976    0.0026658241991970766
5838.0 0.093480329220676117    0.0027610543871236198
5857.0 0.097953242417023967    0.0027545229860754367
5876.0 0.103152961764762227    0.0027310369197532311
5896.0 0.088487384132825836    0.0028602174454595924
5916.0 0.088910938141443380    0.0025336752961004523
5935.0 0.079794650040264287    0.0024486315565022138
