#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_4.dat 
#@SN-Name Train_SN120  
#@Phase 2.270 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.126000489222055506    0.0154902713388018250
3317.0 0.133904131291275208    0.0152519973108296066
3328.0 0.121615122452217908    0.0138934176549523770
3339.0 0.122044101000302413    0.0133995511215990338
3350.0 0.105139663517640494    0.0133389503769914958
3361.0 0.115475070914586822    0.0139898624361269736
3372.0 0.120927068130283491    0.0133841368513338693
3383.0 0.121618724666247013    0.0137346167511704104
3395.0 0.133446902069512485    0.0135856080806902573
3406.0 0.145503380526369935    0.0132270652147456792
3417.0 0.153449993949225288    0.0137894132865446148
3429.0 0.149998292461971050    0.0135130753082154977
3440.0 0.148604974305981907    0.0126982741038689437
3452.0 0.165284932559205289    0.0130732155391841479
3463.0 0.189812930468121061    0.0129376585517658026
3475.0 0.201183056653236103    0.0124318673951264256
3486.0 0.223508881663057768    0.0118945101538853269
3498.0 0.250707368697747235    0.0120544254249593842
3509.0 0.257597662269376970    0.0123827634069018609
3521.0 0.277078031050742690    0.0130046240344422418
3533.0 0.292330659866292086    0.0129405351449531757
3545.0 0.308166172785435122    0.0124061963518756983
3556.0 0.320878724103874025    0.0123618421374677503
3568.0 0.317375040662977670    0.0113928820187611003
3580.0 0.308537372645323382    0.0110512881958710583
3592.0 0.309675543791791019    0.0114284084015877675
3604.0 0.316144446492898468    0.0110987731190019256
3616.0 0.308728031530933145    0.0109695438166729758
3628.0 0.350064265272688357    0.0112684107147364085
3640.0 0.359002127997072817    0.0115786772207254231
3652.0 0.335911994522624657    0.0116438990873843160
3664.0 0.267853967254016667    0.0102891688684714940
3677.0 0.266243636613647749    0.0104352729992828134
3689.0 0.211654126993797570    0.0106067363669625006
3701.0 0.178398514535151598    0.0092487640351598555
3714.0 0.151012144603245968    0.0100007186214142937
3726.0 0.124776580215649927    0.0101408278650824950
3738.0 0.089568158731666583    0.0099676913279598336
3751.0 0.096755454606698890    0.0101669978472924902
3763.0 0.093054135762026827    0.0099420898807657896
3776.0 0.101474631157221343    0.0100174678487403735
3788.0 0.133338212172505161    0.0101530830455698433
3801.0 0.143335945176035789    0.0098105641326825376
3814.0 0.151848024361114220    0.0097309405111492362
3826.0 0.188383679618770672    0.0095491883380483984
3839.0 0.240415186453179386    0.0102380616920577736
3852.0 0.277422153938940763    0.0103112544767720998
3865.0 0.296396891438094778    0.0106674237319503498
3878.0 0.323228778084524326    0.0107668650414509265
3891.0 0.403314341345577365    0.0109941931032276185
3904.0 0.407217866869818146    0.0106771100794678993
3917.0 0.409966286553501480    0.0104556559902392147
3930.0 0.415618277338540787    0.0105231554069116530
3943.0 0.403626544382858499    0.0101797853135831839
3956.0 0.393237164480353618    0.0101019481414464721
3969.0 0.358184316403401981    0.0096497907549284775
3982.0 0.335592483126137431    0.0095379137182731773
3995.0 0.330789089443256579    0.0093880856575819065
4009.0 0.328091908962126866    0.0089301629232515379
4022.0 0.346323280918078791    0.0091114168635038958
4036.0 0.370519696336827520    0.0094421062437968720
4049.0 0.373000317293349370    0.0092606517737281509
4062.0 0.384887645036764536    0.0095996010625155961
4076.0 0.406406879679336364    0.0098366843852457347
4090.0 0.398734660272563324    0.0094255755496558697
4103.0 0.389415917129011024    0.0092780020048733747
4117.0 0.391571131812078810    0.0092709656345610156
4131.0 0.362737086422351196    0.0092055500613003310
4144.0 0.346808761148497180    0.0091503891382639681
4158.0 0.362092764112428189    0.0092419809201387502
4172.0 0.368249465006867838    0.0093462015665656088
4186.0 0.357983480170739110    0.0092338960867734601
4200.0 0.344156360944457840    0.0091760213608176357
4214.0 0.331030997548187433    0.0090350611199005570
4228.0 0.303560889908812859    0.0087404073406724871
4242.0 0.277444766968073131    0.0086692623311002640
4256.0 0.263216639273141539    0.0085305266710811317
4270.0 0.240138416279260747    0.0082539673067914543
4284.0 0.219522172004267407    0.0079277658540289082
4299.0 0.219270214173311051    0.0079185109049966021
4313.0 0.218174449059562348    0.0078204714201133112
4327.0 0.212702567501784789    0.0077836039511805380
4342.0 0.214435555576945852    0.0077829612764021890
4356.0 0.233609070305069583    0.0078039839699914591
4371.0 0.229738015435120985    0.0076165129988550965
4385.0 0.243642697660134439    0.0076734262599727028
4400.0 0.259210826112950710    0.0079068965365733431
4415.0 0.255346889586417714    0.0077418491472366780
4429.0 0.253643122222217687    0.0077938143257336914
4444.0 0.248896024008082251    0.0076914585740026613
4459.0 0.275385729926343970    0.0077888107496284038
4474.0 0.291800117844741635    0.0079220382597231572
4489.0 0.312593255459812758    0.0080237349453803515
4504.0 0.312311376680429686    0.0079787254280921701
4519.0 0.297635010519940235    0.0078838406563095827
4534.0 0.301405266768592917    0.0076927102784057977
4549.0 0.290241999805507411    0.0077531864425701138
4564.0 0.293258552945988460    0.0077363715065642946
4579.0 0.289757430967722718    0.0078746531384335759
4594.0 0.278833350606445207    0.0076948943892842497
4610.0 0.295384086955816139    0.0077929086815465504
4625.0 0.277971174290857159    0.0078528876237900763
4640.0 0.262268753489290740    0.0078179862325848844
4656.0 0.247330834905324315    0.0078221419318680960
4671.0 0.216110597924765419    0.0079130292056732738
4687.0 0.216619137517521820    0.0084268595230102637
4703.0 0.220896413927856722    0.0089100171653747062
4718.0 0.207807205938178391    0.0093475403705282744
4734.0 0.203947533242749113    0.0099317015740172307
4750.0 0.185637967629974532    0.0102783769085004091
4766.0 0.187768367636757388    0.0094219363253104024
4781.0 0.204148189440335776    0.0094105396103807051
4797.0 0.183072150776381781    0.0091955720403077978
4813.0 0.215681664748087254    0.0189502688782787095
4829.0 0.172330739871828093    0.0168861280515413097
4846.0 0.146678555623599716    0.0144808440972889040
4862.0 0.142222995340831243    0.0117787205421890414
4878.0 0.161204213131655338    0.0100405456119208730
4894.0 0.185237282534201186    0.0094902024625159592
4910.0 0.196399210183868828    0.0094871448485293452
4927.0 0.184930708456527815    0.0094123261326260321
4943.0 0.174387062764665451    0.0090951013937393393
4960.0 0.168554401004643445    0.0085443338822882697
4976.0 0.201989293443722850    0.0083003061483889942
4993.0 0.179372988463172067    0.0077865072049647707
5009.0 0.187427566080020008    0.0073544706014888692
5026.0 0.190568767940840322    0.0070170091404322737
5043.0 0.183623326696174483    0.0067143419648404042
5060.0 0.183070060672464313    0.0064880273350668826
5076.0 0.203586564814527776    0.0064519182750095898
5093.0 0.227506592670523144    0.0063961655629969066
5110.0 0.240556455486173992    0.0062677785324974367
5127.0 0.237985462543919002    0.0061333223830000467
5144.0 0.219667197355299409    0.0058856178995148221
5162.0 0.219805630470548435    0.0057673712898415478
5179.0 0.209490850008861751    0.0055798035203014316
5196.0 0.219439513004098918    0.0058210993820422170
5213.0 0.205550641002433060    0.0055455308600722546
5231.0 0.186046001784243492    0.0051269020220620241
5248.0 0.161135662964182608    0.0049656550911104805
5266.0 0.137825493213491274    0.0047212683356451591
5283.0 0.129081362598838040    0.0045180167344006771
5301.0 0.132341790813232052    0.0044627773282291429
5318.0 0.137251466787481458    0.0043930822368945643
5336.0 0.141965678423174868    0.0044237931405551869
5354.0 0.150886066711816674    0.0043884093450930091
5372.0 0.147350790402424436    0.0042223272106572830
5390.0 0.166626888212031449    0.0042345845462738400
5408.0 0.146729508761866190    0.0040636370230326211
5426.0 0.152513106823439437    0.0040059801494020716
5444.0 0.140508882322468359    0.0039317720571156248
5462.0 0.118502337177448153    0.0037759182264111985
5480.0 0.133171410198096751    0.0038447897606522482
5498.0 0.137641593615583480    0.0038856861347351733
5517.0 0.148896461971261135    0.0037508414470460438
5535.0 0.172608904100893329    0.0038043328638104929
5553.0 0.179472451507871444    0.0037862518617753187
5572.0 0.188105956785030448    0.0038229975873494476
5590.0 0.179706552482535503    0.0037057449790060511
5609.0 0.185513491592977475    0.0036313518694349230
5628.0 0.192502772345164525    0.0036667040896439592
5647.0 0.188350177877447705    0.0036158138041879197
5665.0 0.176930782692828276    0.0034800778798812233
5684.0 0.161992879464295358    0.0033392455988148742
5703.0 0.168859861845718856    0.0033201259565997596
5722.0 0.171969404665262615    0.0032911910449635769
5741.0 0.162618287163098174    0.0032231481936899446
5760.0 0.156803403836839328    0.0031535369371245062
5780.0 0.156663608344273231    0.0031223693945123293
5799.0 0.149404695808221660    0.0030719459128889419
5818.0 0.168233667814581406    0.0031326094344398979
5838.0 0.164189969834095201    0.0030755813560980178
5857.0 0.170370234282849503    0.0030923601193569850
5876.0 0.161622832726379700    0.0032069614364903113
5896.0 0.167515863194120679    0.0029311550276969970
5916.0 0.162358488602689560    0.0028750570361568686
5935.0 0.168011897079242745    0.0029427418583450869
5955.0 0.158962596868337303    0.0028349674715326249
5975.0 0.157937558473747214    0.0027988058349050142
5995.0 0.150547338873981945    0.0027414486313526989
6015.0 0.141833123207881578    0.0026752430340443926
6035.0 0.111953015416696930    0.0025561895659398062
6055.0 0.085091295724071619    0.0023943537977637501
6075.0 0.067541989290829663    0.0022795794466253664
6095.0 0.050242687876082090    0.0021667135262149716
6116.0 0.044143969113077025    0.0020547056741264877
6136.0 0.048507148680759969    0.0020482499440223185
6157.0 0.061840909056268961    0.0021108596556833094
6177.0 0.072339335799047541    0.0021555443709142868
6198.0 0.088932286989322665    0.0021881830073860933
6218.0 0.105348175240104203    0.0022478092291496289
6239.0 0.122624829959389156    0.0023118713668317014
6260.0 0.138555778572273081    0.0023410916672113955
6281.0 0.138047435491207654    0.0023217945466294100
6302.0 0.142535072882759350    0.0023273738348219015
6323.0 0.142933241018250029    0.0023007090850008568
6344.0 0.136379382887995615    0.0022589186581765575
6365.0 0.131432175089243541    0.0022706852376918889
6386.0 0.124305578522581409    0.0022279625046615972
6407.0 0.124258221918798734    0.0023935545433351932
6429.0 0.120797321336369126    0.0022870490726315121
6450.0 0.119837765109554864    0.0022390424578801822
6471.0 0.111181058470396069    0.0021225841644461098
6493.0 0.110848619181073707    0.0020879170438621131
6515.0 0.109291178126362659    0.0020551286944447676
6536.0 0.106275104584554761    0.0020283795017051569
6558.0 0.101073261343777060    0.0019903316232841926
6580.0 0.100218172827065230    0.0019873276224162376
6602.0 0.096100573306977369    0.0019600409846305339
6624.0 0.095607313344294828    0.0019394809414904294
6646.0 0.089713665442521490    0.0019054257861838410
6668.0 0.083483656238761833    0.0018639601868244151
6690.0 0.084221534989584249    0.0018737317110332802
6713.0 0.082383102687850027    0.0018709432178727532
6735.0 0.074117746863104406    0.0017853896531971130
6757.0 0.072359417320640967    0.0020418876717157143
6780.0 0.074070479929427002    0.0019493577880099347
6803.0 0.071630177500619521    0.0018959247588502010
6825.0 0.065409898656516557    0.0018598343531008848
6848.0 0.066221053098703242    0.0018775718134363159
6871.0 0.066745339071417220    0.0018311613858242853
6894.0 0.062931382919217960    0.0017260939626770350
6917.0 0.062897622692724184    0.0017031866360725787
6940.0 0.059577464730042204    0.0016908928195935842
6963.0 0.058615032454121710    0.0016841622749080834
6986.0 0.057420133756043545    0.0016809701489930281
7009.0 0.059295972442143435    0.0016866657361203914
7033.0 0.056249691185100738    0.0016801053261713370
7056.0 0.056666694709977185    0.0016537596014395443
7079.0 0.052152877388584998    0.0018493399338375541
7103.0 0.052365428463881328    0.0024703026208709356
7127.0 0.047325698547339291    0.0020441470356065104
7150.0 0.050681452986730588    0.0017111020340292071
7174.0 0.050935316170741519    0.0015909525310014128
7198.0 0.051255856756873650    0.0018288227437545600
7222.0 0.048137988303616319    0.0016966065805128657
7246.0 0.047068675041365290    0.0016669088163459699
7270.0 0.048420018569966992    0.0017230332438423535
7295.0 0.044661456922371459    0.0017455930600411970
7319.0 0.041795888029001083    0.0017793209765534352
7343.0 0.042196992804541818    0.0017898113223517316
7368.0 0.038644967414986381    0.0016399895035472162
7392.0 0.035680947229069185    0.0018320051888112995
7417.0 0.034845646485609581    0.0015782962933799519
7442.0 0.032012710807587233    0.0016933101133270604
7466.0 0.029203873071692185    0.0016493742384834590
7491.0 0.031164642255307230    0.0016260876792289606
7516.0 0.029470335935442148    0.0015462082162239783
7541.0 0.027307844724135090    0.0014453306907865804
7566.0 0.034409549592574931    0.0015128471272545536
7592.0 0.033565678687494369    0.0015002926701173367
7617.0 0.033345659960592793    0.0015080633825790436
7642.0 0.036179228760676085    0.0015459374010676637
7668.0 0.035541242040642143    0.0015168020259801658
7693.0 0.037644377813298636    0.0015056542509303723
7719.0 0.035473739897223328    0.0016853513439353657
7745.0 0.036148716443097341    0.0018662476105261920
7770.0 0.040243920402452872    0.0016381974918213799
7796.0 0.043368375004936809    0.0019764538116485860
7822.0 0.040852059609326280    0.0017254449926717437
7848.0 0.039959677701674648    0.0018381057653875247
7874.0 0.051496606833743901    0.0018674400533205812
7901.0 0.044191809682849574    0.0017797419882972548
7927.0 0.043538383842530899    0.0016802715027727359
7953.0 0.039338852657205971    0.0015035195370848066
7980.0 0.042484353314078092    0.0015679519968997467
8007.0 0.038367497324928383    0.0014995739417253218
8033.0 0.036104181682247875    0.0015371894882439954
8060.0 0.028887501105604320    0.0016581658489187153
8087.0 0.029181997681611598    0.0016388367568061157
8114.0 0.022582678487816931    0.0014002719170524861
8141.0 0.024002419060591116    0.0013904787058719942
8168.0 0.016501805259745029    0.0017422806867724964
8195.0 0.017207023725083950    0.0018397883935659780
8222.0 0.018879495617926682    0.0016591448593651569
8250.0 0.015524738154777227    0.0018730493198547916
8277.0 0.024466189830034089    0.0017648416812465356
8305.0 0.021297131678671963    0.0018365585348889414
8333.0 0.027059916445962579    0.0019440157620987206
8360.0 0.029458615576883604    0.0018717372143191809
8388.0 0.033331915693729654    0.0018646063416771666
8416.0 0.033510010981611146    0.0016516571229356683
8444.0 0.044123324412090513    0.0017872484376449031
8472.0 0.039799210052836709    0.0016698157648733641
8500.0 0.042213875420445295    0.0017037531082445046
8529.0 0.042574993043636898    0.0016929648812972877
8557.0 0.042067602230927342    0.0017125719905862374
8586.0 0.046020556886733101    0.0017359816129547659
