#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_3.dat 
#@SN-Name Train_SN40  
#@Phase 14.735 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0056263331724773109    0.00522803826297949317
3317.0 0.0043278861723385891    0.00514519659683535403
3328.0 0.0027166117376251184    0.00495062850792054015
3339.0 0.0015797144900374662    0.00466238356378908484
3350.0 0.0159644838168908759    0.00474890974619875551
3361.0 0.0173393297542083595    0.00466117550046119856
3372.0 0.0147414522553228830    0.00455246414132148575
3383.0 0.0186729795535150039    0.00449319578272128987
3395.0 0.0122152445134334677    0.00452449563555450910
3406.0 0.0149439583558325165    0.00427816150346056918
3417.0 0.0207964717122615904    0.00427651925528013677
3429.0 0.0086214353995974942    0.00427980470820507001
3440.0 0.0068730168036993848    0.00414428737919747808
3452.0 0.0110403888925186839    0.00394377088405115789
3463.0 0.0160033509842903501    0.00378562138996268701
3475.0 0.0203267463382436550    0.00365954415827138757
3486.0 0.0128890371281457101    0.00381373419007791526
3498.0 0.0120332582059532681    0.00367759457192303385
3509.0 0.0170447507061798481    0.00375043418875216361
3521.0 0.0217867660571202347    0.00380446017433870749
3533.0 0.0125106819752364689    0.00361534161992363434
3545.0 0.0074042679230203867    0.00352506083944770796
3556.0 0.0156386352800141244    0.00353419481611536718
3568.0 0.0103758103528900567    0.00329861594639540125
3580.0 0.0197178442809824335    0.00342491322182348961
3592.0 0.0154986590808415241    0.00325415818655699430
3604.0 0.0098171075359826804    0.00308211145294289132
3616.0 0.0168831417741279570    0.00304092234481057912
3628.0 0.0148385534544654436    0.00295079351177848998
3640.0 0.0207694385713435223    0.00301852360958671699
3652.0 0.0310346471901700831    0.00312276084753537698
3664.0 0.0281367500929045229    0.00320127447690195027
3677.0 0.0294233179201063913    0.00302732134437412809
3689.0 0.0256901137696244099    0.00307168013498726206
3701.0 0.0262021356140339015    0.00286763290572885320
3714.0 0.0208998679528895961    0.00260157775594717670
3726.0 0.0225582515678058385    0.00266963633651565602
3738.0 0.0246624695972549358    0.00262564171305818906
3751.0 0.0147924497013424798    0.00255162523878510634
3763.0 0.0184701096058463923    0.00254530189414885156
3776.0 0.0154555540459540598    0.00253403621141780160
3788.0 0.0132238293358186033    0.00260068340296628914
3801.0 0.0121894106827671930    0.00251639737993733644
3814.0 0.0161762832947546405    0.00225197788628136737
3826.0 0.0178085931380585899    0.00253137221880851693
3839.0 0.0213876683789405581    0.00240027415028482970
3852.0 0.0240771503017701560    0.00240177603313533172
3865.0 0.0243845460750442208    0.00268563018582003736
3878.0 0.0306449226565970144    0.00275330682854774697
3891.0 0.0243474149517717078    0.00270974974794704936
3904.0 0.0334200624692399181    0.00269355862949958178
3917.0 0.0330942394080002769    0.00267637748844256869
3930.0 0.0333796409618561454    0.00278182897349882894
3943.0 0.0398642478964266953    0.00269710483777535872
3956.0 0.0483997392641130064    0.00264213837495742713
3969.0 0.0436515562880958469    0.00252473615139908085
3982.0 0.0373224488030846277    0.00250778850429063437
3995.0 0.0350588512223344168    0.00250402695676722959
4009.0 0.0325428783835392463    0.00247912685728537497
4022.0 0.0289896750249285899    0.00252020929935576829
4036.0 0.0311715562982454730    0.00252114007812596821
4049.0 0.0347434194968581009    0.00240372421251338220
4062.0 0.0361507527242021995    0.00234642024888282678
4076.0 0.0366642272708253281    0.00233969059227026556
4090.0 0.0301426637360715823    0.00223749268919678536
4103.0 0.0274967653151750382    0.00215568981793660573
4117.0 0.0281355355248582087    0.00214095313687718983
4131.0 0.0258889882237007714    0.00211713903802363814
4144.0 0.0283926206782023141    0.00211855548828940527
4158.0 0.0256287725948145667    0.00207879231387820152
4172.0 0.0264645839093045968    0.00195984414846284150
4186.0 0.0249608519636502144    0.00208202479278388544
4200.0 0.0270120187307458202    0.00207390622059303075
4214.0 0.0260751171537771942    0.00207431601225404119
4228.0 0.0255891593907035288    0.00211069480546476713
4242.0 0.0278288514230604876    0.00206626263741441999
4256.0 0.0284772566739618059    0.00205171943155739098
4270.0 0.0316470225267585781    0.00205957587968131099
4284.0 0.0292659083853149329    0.00203017560029281237
4299.0 0.0289568786734285231    0.00197816219006653748
4313.0 0.0265247623801524272    0.00194874481550690970
4327.0 0.0262868271349472604    0.00196103975619789980
4342.0 0.0202245483196522510    0.00197395967096179173
4356.0 0.0229722487994472313    0.00196279740476063176
4371.0 0.0226009321460437229    0.00194384341807334049
4385.0 0.0251334840099094355    0.00192018842708795070
4400.0 0.0226886714360302923    0.00191341508218075495
4415.0 0.0256636001018478097    0.00190354461821424549
4429.0 0.0260270665037444018    0.00191177036810628973
4444.0 0.0200276362967026569    0.00185865086352661208
4459.0 0.0222724514071276948    0.00185241996569667270
4474.0 0.0220047178872070023    0.00186251109284576565
4489.0 0.0228870638083293367    0.00183915116108953692
4504.0 0.0307582257603120253    0.00187353698293974400
4519.0 0.0334040812162368361    0.00186776176963105171
4534.0 0.0435591971568309450    0.00191310131812304132
4549.0 0.0597385141103950051    0.00199398831977007276
4564.0 0.0611082422423945212    0.00195481677796835321
4579.0 0.0659007186862091004    0.00200605681016247745
4594.0 0.0672407164913714078    0.00199366770745266044
