#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_4.dat 
#@SN-Name Test_SN46  
#@Phase -0.478 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.082871647558585865    0.0082335307287392800
3317.0 0.109961667423988552    0.0083898129344231586
3328.0 0.101969957792956215    0.0080778860991054038
3339.0 0.119329656686648175    0.0082389028447676510
3350.0 0.095110040918709587    0.0077542689546219769
3361.0 0.103282153074272146    0.0078391787442795759
3372.0 0.109612521153887421    0.0077959890048453686
3383.0 0.114576178126144179    0.0078191036308009818
3395.0 0.108570310007769538    0.0077089500497830501
3406.0 0.114723504115646441    0.0073496059954448563
3417.0 0.135253713396548819    0.0076153900393764722
3429.0 0.126955192445659698    0.0075042488014751708
3440.0 0.124519239531782344    0.0071817646237265003
3452.0 0.142438298423994802    0.0074371890694077940
3463.0 0.139829263292594430    0.0072797428528764098
3475.0 0.131660984828885219    0.0069004915521073094
3486.0 0.137551709336284828    0.0067887793930560686
3498.0 0.137037755654473209    0.0067747814907285174
3509.0 0.145746219111487996    0.0067819991776817473
3521.0 0.154774281700416266    0.0069349635266038722
3533.0 0.157705424345237738    0.0069175132957656595
3545.0 0.170207840333498839    0.0068409368954179123
3556.0 0.169098403521694446    0.0066699006916338946
3568.0 0.153334950001756842    0.0064601480603954211
3580.0 0.172190563185940337    0.0064992571043429020
3592.0 0.180293747693170719    0.0064497251547049449
3604.0 0.164911647202841211    0.0060896087310075911
3616.0 0.173154535330123677    0.0060260364140706357
3628.0 0.152940524046528220    0.0058186930928629229
3640.0 0.150898439301385828    0.0057418055085881950
3652.0 0.142167692846329574    0.0057066572642536827
3664.0 0.122206320710720309    0.0055715136747103112
3677.0 0.113885444502657029    0.0057159798450382247
3689.0 0.103714575938046685    0.0056195844208972072
3701.0 0.101950565377485272    0.0053407689760302792
3714.0 0.090034843208834189    0.0048629293699406981
3726.0 0.105279154061401786    0.0052818117490146159
3738.0 0.104446269057901484    0.0050449745136600692
3751.0 0.105205995569546601    0.0052345678319328307
3763.0 0.095187163720994006    0.0052513150491677596
3776.0 0.093419712185842857    0.0052613694115343302
3788.0 0.088980527212996804    0.0055156837281772940
3801.0 0.095770891855905330    0.0053726505926854889
3814.0 0.108974765661579057    0.0050825929926499105
3826.0 0.132013824654428957    0.0051037417054051034
3839.0 0.148247944329424119    0.0051489969171095414
3852.0 0.174507665186299399    0.0053557735078823355
3865.0 0.183265627786666330    0.0055066853090919845
3878.0 0.195618912348265145    0.0056810604345849929
3891.0 0.208559286361981039    0.0058992448148504611
3904.0 0.223295184832392468    0.0058472555979549546
3917.0 0.210737785679114192    0.0055513998651076169
3930.0 0.198979510606226900    0.0053836608496495618
3943.0 0.211544764756709441    0.0053435223442664390
3956.0 0.197701019801866940    0.0051939515002799776
3969.0 0.191571266978570826    0.0050841196018447995
3982.0 0.196691549066178362    0.0051528420314784877
3995.0 0.222517144517241888    0.0052775732539090646
