#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_18.dat 
#@SN-Name Train_SN10  
#@Phase 21.343 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3865.0 0.0243986717827027189    0.00105672289071667073
3878.0 0.0275841690902188449    0.00103449901140558907
3891.0 0.0302782494015940255    0.00107912703315234701
3904.0 0.0328872047047324007    0.00115317655513034892
3917.0 0.0354081722842942981    0.00117530730596414573
3930.0 0.0312916323479827743    0.00117921742963664851
3943.0 0.0369870404720355830    0.00124062785131880625
3956.0 0.0421803814916659262    0.00119841922888033769
3969.0 0.0380619633371301197    0.00109888306416334688
3982.0 0.0354108836442012173    0.00107470075765975334
3995.0 0.0340681408340973851    0.00106823109749625022
4009.0 0.0331957142673342531    0.00105088384748150214
4022.0 0.0312304452816675182    0.00107409228532832175
4036.0 0.0300386267497172108    0.00109144093903646442
4049.0 0.0316451216289319395    0.00106609803442277357
4062.0 0.0289378345337368316    0.00101321624635808448
4076.0 0.0296600676422022792    0.00101084270847917037
4090.0 0.0287283371716611433    0.00096265368880155122
4103.0 0.0272880145807435151    0.00093246821550492000
4117.0 0.0278298188827719901    0.00094208313733293715
4131.0 0.0259793875326569876    0.00092777844846384536
4144.0 0.0231204986014179777    0.00090150814946244034
4158.0 0.0268394018269390265    0.00092640797919022778
4172.0 0.0276787619598294066    0.00093058454247500516
4186.0 0.0281808661664227668    0.00091870185883285440
4200.0 0.0294637602236931320    0.00090359002971469198
4214.0 0.0287686655496349857    0.00086445840821672141
4228.0 0.0271766132137703370    0.00089010645636657343
4242.0 0.0270441354485194095    0.00088702569723669400
4256.0 0.0273727583806710542    0.00088317862569484574
4270.0 0.0292361792902832499    0.00090022142103908325
4284.0 0.0285885225507472827    0.00087183899722402818
4299.0 0.0291190299585373860    0.00086243817626273389
4313.0 0.0313732647877632484    0.00087664552498746063
4327.0 0.0298350052881056899    0.00088010733025863000
4342.0 0.0282459088447406872    0.00087438770790646632
4356.0 0.0253210046295507842    0.00084446919504429477
4371.0 0.0225255605637044616    0.00080235718793117698
4385.0 0.0207374231772469685    0.00080190666433450474
4400.0 0.0205522428281975020    0.00080675207284195674
4415.0 0.0170647332591322698    0.00077870028218347831
4429.0 0.0197904143666069454    0.00078636071185336309
4444.0 0.0202700684480022382    0.00078689741306102055
4459.0 0.0198614917369776683    0.00077553514370761346
4474.0 0.0218698788618500138    0.00078755198276127204
4489.0 0.0246518662144677228    0.00079696800640962544
4504.0 0.0266715019953793556    0.00080784627608684520
4519.0 0.0311650345819781335    0.00083343961620591252
4534.0 0.0375283653956618724    0.00085264688251184223
4549.0 0.0462029331397518297    0.00089527097573544317
4564.0 0.0510090622969660221    0.00091203789600503480
4579.0 0.0500829091936411605    0.00091167278123496516
4594.0 0.0523262348088353937    0.00091614488854152305
4610.0 0.0565277015672554090    0.00092471652375903475
4625.0 0.0604189458398415105    0.00095568340796217666
4640.0 0.0542481566333416418    0.00091833632860665031
4656.0 0.0464523334605827717    0.00086791765095582825
4671.0 0.0379404877611798849    0.00083037132429257304
4687.0 0.0343251250658997559    0.00081284868124508510
4703.0 0.0299610062146907705    0.00077443122452777594
4718.0 0.0296765573860678609    0.00076858961064344832
4734.0 0.0267806467531541449    0.00074841846580282756
4750.0 0.0253591306944176628    0.00072429225914680381
4766.0 0.0270306943238895203    0.00073546348157748709
4781.0 0.0297724158392572227    0.00076465104202808087
4797.0 0.0355152853695764048    0.00080478793936993964
4813.0 0.0424280325898667154    0.00084114018118812341
4829.0 0.0370794607117530053    0.00081646725597972784
4846.0 0.0331071703639990375    0.00080437252291149170
4862.0 0.0333045185537797564    0.00082751316811957012
4878.0 0.0394047839177416523    0.00088537896062642425
4894.0 0.0432918553346615873    0.00095448489175395368
4910.0 0.0515445684910086979    0.00106595620216715288
4927.0 0.0518937201041128754    0.00115080610684514719
4943.0 0.0538653147794136908    0.00123746855395899069
4960.0 0.0500629530627723501    0.00125521834817335148
4976.0 0.0379775821677515099    0.00117921143158431288
4993.0 0.0355602540467602063    0.00107320273462653006
5009.0 0.0323141602726390309    0.00099947992429507944
5026.0 0.0307319924500059488    0.00095840403200699324
5043.0 0.0292254281995386854    0.00158175045494571916
5060.0 0.0307593394250547381    0.00166230485982175424
5076.0 0.0245306113375435321    0.00132402103183378700
5093.0 0.0259083078710649096    0.00113493795123102963
5110.0 0.0258671792345289732    0.00102186588755458826
5127.0 0.0253456728906796755    0.00100101140888323023
5144.0 0.0252800332840652023    0.00098770603971579975
5162.0 0.0273227374810617804    0.00096933794565912362
5179.0 0.0283870756685072854    0.00093606701708793410
5196.0 0.0325057305281189202    0.00092278594624525508
5213.0 0.0371536712414870032    0.00089303561499357790
5231.0 0.0380707058257339359    0.00085278830831434416
5248.0 0.0420471225967427795    0.00085161590532057102
5266.0 0.0441346558276982243    0.00082675053044468992
5283.0 0.0492483081736232453    0.00081288594945216810
5301.0 0.0493113303144765841    0.00078813541233316211
5318.0 0.0461374436833699997    0.00075927302472740934
5336.0 0.0448446769074342458    0.00074077376725912810
5354.0 0.0425582547323717017    0.00071148842653182161
5372.0 0.0478868179795999341    0.00071686919298469753
5390.0 0.0515621373680252570    0.00071662411412849161
5408.0 0.0616924021131864952    0.00074269104649882852
5426.0 0.0684930093966623077    0.00075813249305003766
5444.0 0.0728025047991708446    0.00076956052502740379
5462.0 0.0744741827028067432    0.00083051510160354316
5480.0 0.0737353677238145599    0.00074771964458561848
5498.0 0.0695456955695939738    0.00071294567257934008
5517.0 0.0711437693541534383    0.00069957387586269194
5535.0 0.0692047159059198530    0.00067750481573046787
5553.0 0.0656157315511813333    0.00065637569047422809
5572.0 0.0621136071208234844    0.00063891561376156283
5590.0 0.0593987640475447179    0.00061201837070360636
5609.0 0.0544069027962444662    0.00058254025059556968
5628.0 0.0497612703910329593    0.00056028888841677346
5647.0 0.0456553453800125492    0.00053465583774507642
5665.0 0.0422964180513963686    0.00051261094801432084
5684.0 0.0415142052788389296    0.00050497084044683603
5703.0 0.0383076873316930480    0.00048622261508285219
5722.0 0.0376373352061488350    0.00047786455815881565
5741.0 0.0400466844874713956    0.00048245323510585496
5760.0 0.0442118375220200491    0.00049844510624230188
5780.0 0.0478918621825547702    0.00050245039849334801
5799.0 0.0501451430468383905    0.00050449547687433038
5818.0 0.0503927433414644368    0.00049317222419726367
5838.0 0.0514344612609179269    0.00049444074936501564
5857.0 0.0534930627739875694    0.00049726317632624978
5876.0 0.0501223311919678644    0.00047791757122692228
5896.0 0.0496080389288995546    0.00046562835175303343
5916.0 0.0461855649524555434    0.00045068341569665468
5935.0 0.0383669202465379902    0.00042193083329540002
5955.0 0.0339588270991135477    0.00040152466354535836
5975.0 0.0343626484171880922    0.00039867403246186958
5995.0 0.0338776710881056736    0.00039270684322298036
6015.0 0.0347265264651684391    0.00039081524566474091
6035.0 0.0319942901953508968    0.00037784636134068457
6055.0 0.0317512823226887772    0.00037461647113537462
6075.0 0.0336520337412729922    0.00037539975974791313
6095.0 0.0309590363962701648    0.00036085747405531867
6116.0 0.0259806455143141435    0.00033471030743943085
6136.0 0.0230405446546865199    0.00031839745459950652
6157.0 0.0221083156191864555    0.00033591441596699206
6177.0 0.0230558631637450620    0.00032526339985119432
6198.0 0.0275020486372407925    0.00032371133721512027
6218.0 0.0268028851609783819    0.00032519946772213926
6239.0 0.0286812467586929250    0.00032751468489364093
6260.0 0.0306029258948809606    0.00032553724918202287
6281.0 0.0330019449636516637    0.00033335541196646595
6302.0 0.0353924705833654693    0.00033883498140523300
6323.0 0.0394918941941987608    0.00035060103172688872
6344.0 0.0443272476250991879    0.00036140236582051346
6365.0 0.0499234492202789842    0.00037366547439318648
6386.0 0.0547463033363378704    0.00038462999447530380
6407.0 0.0568321468791960077    0.00038491076480473248
6429.0 0.0582195884279915477    0.00038403946736871125
6450.0 0.0598817502352620365    0.00038773536325657852
6471.0 0.0612123462748851432    0.00038538151650566887
6493.0 0.0604962242114922139    0.00037797293302226439
6515.0 0.0591123209394646409    0.00037177291692321913
6536.0 0.0575524239676144939    0.00036775290464022747
6558.0 0.0541861151458763873    0.00035916020457596676
6580.0 0.0509794064503896957    0.00034904261094170715
6602.0 0.0454915736077973823    0.00033160374527849178
6624.0 0.0394529136176278647    0.00031325700423885081
6646.0 0.0371089096000158450    0.00030399105148730550
6668.0 0.0348596010518053764    0.00029552436348340204
6690.0 0.0328188610765253949    0.00028938170321963385
6713.0 0.0314276504504622661    0.00028872933962593756
6735.0 0.0294577438952016400    0.00029067109395971820
6757.0 0.0280759775969119801    0.00027690424020751801
6780.0 0.0258368005235991988    0.00026303204536151311
6803.0 0.0249667906062785785    0.00025605244776130979
6825.0 0.0242987219036473155    0.00024965307290361773
6848.0 0.0243471475053483426    0.00024821221294642513
6871.0 0.0242916178154693463    0.00024554445543626308
6894.0 0.0249584333085831299    0.00024721581960639914
6917.0 0.0248784048839556134    0.00024565026247262142
6940.0 0.0241143723178913923    0.00024207452703572244
6963.0 0.0230957452725111534    0.00023748486249976886
6986.0 0.0226433761060679355    0.00023479464732428394
7009.0 0.0214449966526964950    0.00023233762380343121
7033.0 0.0214174897503473273    0.00023471582886418194
7056.0 0.0213170727449249822    0.00023073678496494929
7079.0 0.0214208881096379783    0.00023944948031552176
7103.0 0.0220326444884394075    0.00023854931074677432
7127.0 0.0243965902867672481    0.00025171891942791895
7150.0 0.0262143783301743878    0.00024967222916392188
7174.0 0.0272179533868148575    0.00025117380708644275
7198.0 0.0253455814222036356    0.00024225086148940003
7222.0 0.0244551697487333554    0.00023797562566472104
7246.0 0.0256062094722080656    0.00024142261308720300
7270.0 0.0254317902434249496    0.00023910240743205168
7295.0 0.0260935469576097749    0.00024057796484988470
7319.0 0.0283559406843233337    0.00025203393628025854
7343.0 0.0301801056420537596    0.00025241585050387520
7368.0 0.0310533712536889932    0.00025689453735191950
7392.0 0.0315028918543657152    0.00025404953466487054
7417.0 0.0301309071412207384    0.00025482661999621278
7442.0 0.0258730498821355438    0.00035204879073809050
7466.0 0.0224175723141735485    0.00028746986138130292
7491.0 0.0211567520699724940    0.00024883397936541598
7516.0 0.0220587935051145406    0.00022773350983710386
7541.0 0.0243923079401545742    0.00023978835438063787
7566.0 0.0273707327960164039    0.00024538779669974840
7592.0 0.0290398377613977875    0.00025628245896151602
7617.0 0.0288927798361489560    0.00025231683194918076
7642.0 0.0291030713116717417    0.00025670344276632875
7668.0 0.0292515962179059098    0.00025485782262614390
7693.0 0.0281761560229228727    0.00025641997159196836
7719.0 0.0269421749789252804    0.00024693918667368199
7745.0 0.0260101077510935148    0.00024917778522581412
7770.0 0.0247674662760962311    0.00023887406957637044
7796.0 0.0237386169015400099    0.00024002507660503882
7822.0 0.0226387624276179547    0.00023698210653390190
7848.0 0.0219643295640846344    0.00023288412751238904
7874.0 0.0216861924974497168    0.00022565834909170124
7901.0 0.0199773748771578871    0.00022042407524096996
7927.0 0.0195494631106163559    0.00021743269169977535
7953.0 0.0182246431612507059    0.00021336128977270365
7980.0 0.0178504156159877067    0.00021752427150734688
8007.0 0.0176611804940890599    0.00021558842471757839
8033.0 0.0170233342897888294    0.00020998911573616010
8060.0 0.0173810722253049180    0.00021509248705553575
8087.0 0.0168515956440030111    0.00020958849772436189
8114.0 0.0164086462775690188    0.00022732846777748775
8141.0 0.0150124781220246448    0.00020512121574376777
8168.0 0.0119363326846614846    0.00021089948097009837
8195.0 0.0084049447225616469    0.00017834132917502208
8222.0 0.0065610082818869965    0.00017676670777995991
8250.0 0.0066454503211130587    0.00017922868844042828
8277.0 0.0088338480596814439    0.00018830704097011093
8305.0 0.0102851893119080603    0.00018455884151972774
8333.0 0.0098252186185619865    0.00018322145991477454
8360.0 0.0099922167223158425    0.00018069071331620393
8388.0 0.0108569811727354613    0.00018019836545599192
8416.0 0.0132526611579851950    0.00019460565365768143
8444.0 0.0186619247716197784    0.00023256041972566626
8472.0 0.0215189926066564514    0.00024678408356223108
8500.0 0.0238506085445692878    0.00024079825381016068
8529.0 0.0244442533138679689    0.00023718017866829514
8557.0 0.0256954278026989523    0.00024383407879393056
8586.0 0.0262496438193914189    0.00026941651042273026
