#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_12.dat 
#@SN-Name Train_SN72  
#@Phase 30.083 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6260.0  0.0213607930558614954  0.0014624862155658979
6281.0  0.0254982396170515997  0.0014721665671115066
6302.0  0.0257135470244997770  0.0014685413830771502
6323.0  0.0258663318839045982  0.0014447630779238808
6344.0  0.0274001997281930164  0.0014629988084579365
6365.0  0.0331533899495593254  0.0014705272530634126
6386.0  0.0327553123283742462  0.0016176711388144933
6407.0  0.0432768732823916730  0.0015665101319369240
6429.0  0.0396664704350440933  0.0017777077974125810
6450.0  0.0461770738609561526  0.0016852196375722933
6471.0  0.0496593171033904365  0.0016424475530932711
6493.0  0.0497739095234597043  0.0015923480536070768
6515.0  0.0538704365719806857  0.0015655449557894069
6536.0  0.0483061486119009328  0.0015293875327060196
6558.0  0.0533561694900416342  0.0018480533017563173
6580.0  0.0509259120314760269  0.0016606114106788054
6602.0  0.0501557828670508785  0.0015382234845669836
6624.0  0.0448958231093469634  0.0014796226941080825
6646.0  0.0375353075869365033  0.0014072939070783729
6668.0  0.0384670571867407815  0.0014196627304524391
6690.0  0.0322235055997631969  0.0013815214281587918
6713.0  0.0245367413433359334  0.0013998565539887009
6735.0  0.0261676074789516343  0.0013778988125693952
6757.0  0.0274714719597160054  0.0013761915312397411
6780.0  0.0268770450615721662  0.0016680325017910909
6803.0  0.0220946832972415443  0.0016040168554667814
6825.0  0.0240121468556339229  0.0014234307923099519
6848.0  0.0262082917122661123  0.0015238658703115972
6871.0  0.0225123711035641848  0.0014984325257502617
6894.0  0.0225225275907751550  0.0014614978220316543
6917.0  0.0235565924866329574  0.0013779451688834684
6940.0  0.0200051992022893498  0.0012507828996751434
6963.0  0.0246678192980412207  0.0013099018414181114
6986.0  0.0202509580315838496  0.0013289417671183297
7009.0  0.0233790414347232814  0.0012948535031647446
7033.0  0.0186183025207382925  0.0013602325838272080
7056.0  0.0178107176760344647  0.0012281346383993179
7079.0  0.0172296464896422794  0.0012970361660320929
7103.0  0.0146611309019618660  0.0019899526688349481
7127.0  0.0167182612554032453  0.0019798212263059697
7150.0  0.0169364881712171303  0.0015881519847752569
7174.0  0.0240074984993737355  0.0013280577183263891
7198.0  0.0235812578020369659  0.0013022511358392577
7222.0  0.0233824850822388630  0.0016513096334976722
7246.0  0.0253731242879897505  0.0015999037614029968
7270.0  0.0270400552941946655  0.0014538811451382907
7295.0  0.0260446920446218665  0.0015623314759002035
7319.0  0.0210511783668991224  0.0015427087082388487
7343.0  0.0227892523620672922  0.0016780355907985158
7368.0  0.0278374738161549923  0.0015988326258059428
7392.0  0.0279137246583399772  0.0016043772861574854
7417.0  0.0290325684076643241  0.0015533982571482126
7442.0  0.0301406916206812467  0.0015550391638475070
7466.0  0.0323528718698882778  0.0016354502427618134
7491.0  0.0256849710712924485  0.0014610052596080467
7516.0  0.0214758950274502036  0.0014202680236442427
7541.0  0.0222039267790786442  0.0013900621517329143
7566.0  0.0261543549668148793  0.0013641942779276995
7592.0  0.0268384066393878469  0.0013147916542836622
7617.0  0.0293768648935841190  0.0013598066337316150
7642.0  0.0304170881077056136  0.0013466119939577301
7668.0  0.0342960667439518030  0.0013701686771439917
7693.0  0.0329051481088948050  0.0013655128119330561
7719.0  0.0354586205632700449  0.0013535708255700749
7745.0  0.0307303076447926204  0.0017406334095543413
7770.0  0.0364108059974443052  0.0016443676537961150
7796.0  0.0301005036101292950  0.0017992283679583024
7822.0  0.0301173504192017820  0.0015841025123727950
7848.0  0.0269601387247633238  0.0017453863807186103
7874.0  0.0273328868358544731  0.0017561228977985160
7901.0  0.0226763777419025786  0.0015003527488111335
7927.0  0.0272516544723007507  0.0015226620839963721
7953.0  0.0184370324000451696  0.0014614531531495433
7980.0  0.0145662134443971074  0.0012785431939163767
8007.0  0.0168690921916440431  0.0012818016606397661
8033.0  0.0128224631394355162  0.0012671543590974444
8060.0  0.0144927016989543165  0.0018063124038316808
8087.0  0.0168195706836896108  0.0019475245267033398
8114.0  0.0169120726116946153  0.0017998376605565570
8141.0  0.0120274214663144349  0.0012863003136208725
8168.0  0.0094306119077318517  0.0011923416595157753
8195.0  0.0031419000874360176  0.0019051123601232461
8222.0  0.0049370208038070525  0.0015176734748226139
8250.0  0.0011562391533137787  0.0019490371801603806
8277.0  0.0036606647260110352  0.0014942599316877078
8305.0  0.0060786008727802604  0.0017953531756159447
8333.0  0.0039642118046769488  0.0018845367502218450
8360.0  0.0063036367101880434  0.0014918682377897175
8388.0  0.0114268984636521145  0.0016346972432525302
8416.0  0.0126943824322028019  0.0016811264010389618
8444.0  0.0169408763882874999  0.0014097942554287700
8472.0  0.0198234244372402779  0.0014612574073762422
8500.0  0.0213038477072054165  0.0014294352788335085
8529.0  0.0248714008025399738  0.0013975469416699611
8557.0  0.0291992580990763605  0.0015050481177470874
8586.0  0.0292851768701919250  0.0014353036049927429
