#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_4.dat 
#@SN-Name Train_SN99  
#@Phase 4.670 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.114865230924165951    0.0150659512821474939
3317.0 0.093578634979284869    0.0152613687677446656
3328.0 0.095332490437312928    0.0148308324765535418
3339.0 0.124257865614925828    0.0143135041644078861
3350.0 0.135073491216341157    0.0137214623381412253
3361.0 0.104134186343382062    0.0133638137506889940
3372.0 0.098263444103047257    0.0138547225159432984
3383.0 0.132213404155872988    0.0135239030813632307
3395.0 0.123107375723287463    0.0136522200473962359
3406.0 0.132311357421527470    0.0133370783717635544
3417.0 0.148404080352727119    0.0135140552509660540
3429.0 0.160596244065071309    0.0140984101456478189
3440.0 0.184818752577682627    0.0136220411662457633
3452.0 0.165137893568633953    0.0128706771320437063
3463.0 0.166238759110907908    0.0133145663460801904
3475.0 0.167511173066773100    0.0126439149249069245
3486.0 0.175426413764831729    0.0121083711063865885
3498.0 0.195347387372504622    0.0118675566283069338
3509.0 0.232565551312020530    0.0120780097511005453
3521.0 0.252011755525807013    0.0126854360859301150
3533.0 0.268325065914967686    0.0128909187290032826
3545.0 0.281186708897725846    0.0129405838673810718
3556.0 0.266275164221663585    0.0119457619897989937
3568.0 0.317783741034676603    0.0124845278968043552
3580.0 0.325624722578947312    0.0114286927785153727
3592.0 0.314205051694723958    0.0108029822636984060
3604.0 0.271462435274651692    0.0110108439710927854
3616.0 0.253342357619292857    0.0105823492747370487
3628.0 0.230604241020066714    0.0103364759732169180
3640.0 0.194156548554838576    0.0100441858169707347
3652.0 0.195692776957832493    0.0106945487433694527
3664.0 0.164868534843623071    0.0107712103869862120
3677.0 0.155762203390690801    0.0098366714814785983
3689.0 0.141028787050977045    0.0088850131264137083
3701.0 0.129326242394055518    0.0098921649158115726
3714.0 0.100158771845468730    0.0086835884205362403
3726.0 0.133070512970454136    0.0094979910686878288
3738.0 0.164830641597898897    0.0105338177640606316
3751.0 0.155099949331337222    0.0107197168349982500
3763.0 0.185124599440150889    0.0111590008953815281
3776.0 0.179814423069010410    0.0109993863853189815
3788.0 0.186615571267189750    0.0105841576531475103
3801.0 0.156627707236977887    0.0098439268864278229
3814.0 0.176487582711675944    0.0097132383440967293
3826.0 0.213840342368707664    0.0100561290842548865
3839.0 0.234276322379436880    0.0100142164661086962
3852.0 0.272805851394786580    0.0105864811707666109
3865.0 0.310564981635260196    0.0110698765421256458
3878.0 0.363946636406411339    0.0112360475027623898
3891.0 0.408467691978336156    0.0111011926893678642
3904.0 0.415015376482242682    0.0108920792447359440
3917.0 0.404027763150997754    0.0104280571958597443
3930.0 0.403756263388746761    0.0103342959760780138
3943.0 0.422374961803655635    0.0103969260175676963
3956.0 0.463872349250280591    0.0103576989280604360
3969.0 0.398500865794130188    0.0099483676511903183
3982.0 0.375461580516044224    0.0098483031981065443
3995.0 0.337020455117538087    0.0095016265751792315
4009.0 0.301147568983836655    0.0091054353796374173
4022.0 0.317480596847710073    0.0090110362005107192
4036.0 0.335304725057599562    0.0087225042874724875
4049.0 0.365372513632863660    0.0092265728076918203
4062.0 0.399917020489542141    0.0094091284491538297
4076.0 0.391239914031486780    0.0095579933648211098
4090.0 0.390564346188549794    0.0095569644026309297
4103.0 0.369089979041826111    0.0091754424792575978
4117.0 0.365242599898603970    0.0090999481770556289
4131.0 0.357141328969422300    0.0090990254746751310
4144.0 0.327910112143643906    0.0091382561660028599
4158.0 0.341598750960030784    0.0092291830291704232
4172.0 0.340242560212795531    0.0091664573234848598
4186.0 0.343825129652869210    0.0091921680035530265
4200.0 0.347819919340531913    0.0091757590693243608
4214.0 0.307292178894680135    0.0089461070132775388
4228.0 0.271521047016391792    0.0087924011481232377
4242.0 0.281966806206953524    0.0086933006950317190
4256.0 0.274153527772530270    0.0086628047420373080
4270.0 0.261325423633242293    0.0084866244226688061
4284.0 0.243199088864888502    0.0082916205862558524
4299.0 0.218743785560991250    0.0079923472826868673
4313.0 0.213236860768928144    0.0079327707907293661
4327.0 0.198434519475277571    0.0079010629608038448
4342.0 0.217255466981944478    0.0080386672336692430
4356.0 0.212838465460053000    0.0078761255827981495
4371.0 0.217205998860413307    0.0076952819054206542
4385.0 0.210100610862535397    0.0077514636800090015
4400.0 0.228134676711637618    0.0078358529907906378
4415.0 0.222475146393132983    0.0077609436058289714
4429.0 0.235249053843864186    0.0077797985070871181
4444.0 0.259600401802295544    0.0079323541639006890
4459.0 0.270194020881882491    0.0078402682720383719
4474.0 0.272362802542565396    0.0079838620933714039
4489.0 0.274484087759060136    0.0078875264636199260
4504.0 0.316817188958445239    0.0080906462353190524
4519.0 0.305963788988162289    0.0080249426906898597
4534.0 0.337151492901481054    0.0080549316859869005
4549.0 0.332449677810995992    0.0078525356702192368
4564.0 0.322276093519629714    0.0078055802429163046
4579.0 0.305993701489439773    0.0079224333481130397
4594.0 0.317300395465370200    0.0080265300927569970
