#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_13.dat 
#@SN-Name Train_SN99  
#@Phase 18.702 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.016245536221522201    0.0044679853780311132
3317.0 0.008600917050433065    0.0042988985674607891
3328.0 0.011295654856430552    0.0041565200395862851
3339.0 0.018272047854202635    0.0041402022220723943
3350.0 0.016118432617884603    0.0041264991882839878
3361.0 0.025190832968997601    0.0042586267072190842
3372.0 0.015128146329605983    0.0040064838713852252
3383.0 0.017172875234501547    0.0040208222812916326
3395.0 0.014993015403775104    0.0039453152367216844
3406.0 0.009805345650369186    0.0036473646719370834
3417.0 0.022960182054893401    0.0038115530246338636
3429.0 0.037565036235235515    0.0039287796944525964
3440.0 0.028195839685053056    0.0037218838355768660
3452.0 0.026327984331433060    0.0036385553388217618
3463.0 0.031053470313643781    0.0036489312402669979
3475.0 0.019345924451492108    0.0033570744744416152
3486.0 0.030434233648826206    0.0033502529209336928
3498.0 0.030552368040268424    0.0034150801021143175
3509.0 0.037631842987377769    0.0035177152770882445
3521.0 0.037835191884014081    0.0035172613782997308
3533.0 0.030527326680396451    0.0033692617473118918
3545.0 0.030078625901436912    0.0032748717202852537
3556.0 0.046203883900043832    0.0033700520773504296
3568.0 0.050001569142138873    0.0033388724909810394
3580.0 0.044160753785478755    0.0032608206696228418
3592.0 0.040232547045064355    0.0031170938326042278
3604.0 0.035923714887252399    0.0029996424877129372
3616.0 0.027103222945559748    0.0028336877339561377
3628.0 0.037266230737620670    0.0029388914964009311
3640.0 0.045712510445741934    0.0029865039145007938
3652.0 0.053352576060741758    0.0031404948938437123
3664.0 0.055211386285605485    0.0032192646698248478
3677.0 0.056960233103379949    0.0031916373071982748
3689.0 0.050786540512440879    0.0030438673756136032
3701.0 0.050770888977728301    0.0029912000774622981
3714.0 0.045901439269386661    0.0029000885074712190
3726.0 0.046458811903219759    0.0029049519826189283
3738.0 0.042295389044289644    0.0029115368189938876
3751.0 0.048399966962787047    0.0029692464284335647
3763.0 0.042604929151847042    0.0029432549640548726
3776.0 0.038015292869751943    0.0029619947284412864
3788.0 0.039222014477727100    0.0028803084872523962
3801.0 0.036002919445684491    0.0026425147069101531
3814.0 0.039368917464930327    0.0025607773260986144
3826.0 0.046843790892044469    0.0026263744177109582
3839.0 0.059257611391735285    0.0027617196724691396
3852.0 0.064846484613050231    0.0028763531885214297
3865.0 0.080522507285612999    0.0030949132907515339
3878.0 0.083243760301150438    0.0031370339459292525
3891.0 0.082959513395897119    0.0029969318934314855
3904.0 0.086133578493517812    0.0029906097367773704
3917.0 0.088812911797989308    0.0029297004233311639
3930.0 0.101783722282597702    0.0029713471450447311
3943.0 0.111018421032376066    0.0030057720416820249
3956.0 0.115811813248443460    0.0029970514238465630
3969.0 0.103603397053481455    0.0028885340520829260
3982.0 0.101670098416626248    0.0028770677286487738
3995.0 0.088966857718945760    0.0027444341060466255
4009.0 0.079406636170563025    0.0026379286381517154
4022.0 0.072658142516626917    0.0025570422322518213
4036.0 0.069789688177071957    0.0025080726085706258
4049.0 0.079620866598017273    0.0025577785641721805
4062.0 0.079786555333482750    0.0025524851697614499
4076.0 0.070825577496128292    0.0025513417031097618
4090.0 0.064305515226637133    0.0024786698148052577
4103.0 0.066025289233544907    0.0024571795091933440
4117.0 0.062240925020130899    0.0023771676046995451
4131.0 0.056775603347092640    0.0023585845587861154
4144.0 0.063786680938245188    0.0024086712448695433
4158.0 0.066492316397808102    0.0024830059706016996
4172.0 0.077908363790942917    0.0025342826026895915
4186.0 0.073954458151829314    0.0025135350501421252
4200.0 0.070515691321315091    0.0024657958696892761
4214.0 0.065493824034213763    0.0024127706766204561
4228.0 0.063815998998164564    0.0023951457075557158
4242.0 0.070318580064896941    0.0024393746367762665
4256.0 0.070286358489538847    0.0024370517873487673
4270.0 0.063726978613997898    0.0023335104804266967
4284.0 0.076594105675926311    0.0024078525549023201
4299.0 0.082959194150334786    0.0024346531001772239
4313.0 0.079662017546046071    0.0023796015047443920
4327.0 0.075655470294948179    0.0023864555967380075
4342.0 0.062055815577220633    0.0022518796847282598
4356.0 0.051794320032271982    0.0021773751567365890
4371.0 0.051887976218703703    0.0021066523021999414
4385.0 0.048704857601024464    0.0020919574862120170
4400.0 0.044339222456678283    0.0020573383273008302
4415.0 0.040141333433888038    0.0020184778570716123
4429.0 0.043549936736456532    0.0020268400064790701
4444.0 0.039805435119775530    0.0020067977211034060
4459.0 0.048103779846868179    0.0020545831539532902
4474.0 0.055189950234106729    0.0021310281179169896
4489.0 0.055453914579315255    0.0020992701281873885
4504.0 0.061222550563847504    0.0021770768660722872
4519.0 0.074108820252114210    0.0022720625487144290
4534.0 0.094968506051387166    0.0024067363651481778
4549.0 0.120684734269273369    0.0025646864300292141
4564.0 0.130620978342908367    0.0026184092126898257
4579.0 0.130824923622462674    0.0026660566704674407
4594.0 0.144994944382414920    0.0027566336038167003
4610.0 0.161136952511437642    0.0028493100537700347
4625.0 0.167833473361724550    0.0029568580224328049
4640.0 0.148806177846763282    0.0028434450678821348
4656.0 0.122203768234272050    0.0027315340974193207
4671.0 0.087960797267314719    0.0025730390912294503
4687.0 0.073081691453756217    0.0026229698718791970
4703.0 0.064241392389299309    0.0027197800234534694
4718.0 0.063644129025430929    0.0029001003040709161
4734.0 0.068971071775316459    0.0031862312384686761
4750.0 0.051126556125416778    0.0032037502906357550
4766.0 0.053407578371258875    0.0033762922426124231
4781.0 0.065566829297308699    0.0031876072046252025
4797.0 0.071962037318470201    0.0031322260922250350
4813.0 0.081487107171134401    0.0031340944707743748
4829.0 0.077221538410846086    0.0056802972612774493
4846.0 0.072390458867251567    0.0054859055302813693
4862.0 0.069240482518699673    0.0045181130101209100
4878.0 0.075340525313801435    0.0037328298500113634
4894.0 0.090789239305450881    0.0034150539133838559
4910.0 0.094756516441391797    0.0033176835022216389
4927.0 0.105104544276856310    0.0034117741627949167
4943.0 0.102111660849429978    0.0033079968120976379
4960.0 0.088177803557431045    0.0030329181670847270
4976.0 0.079935345149399942    0.0027619784065924901
4993.0 0.073651551163242707    0.0026817465084612792
5009.0 0.065109945115602877    0.0024216994863266775
5026.0 0.059311751543305209    0.0022359404285062418
5043.0 0.061476661740109191    0.0021389519287392548
5060.0 0.058838416941905204    0.0020401940609051220
5076.0 0.058739486697588793    0.0019764051608863629
5093.0 0.053584352723247380    0.0018920248912525971
5110.0 0.055739561320369176    0.0018415233156462135
5127.0 0.049946524266496317    0.0017737124948935660
