#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_1.dat 
#@SN-Name Train_SN94  
#@Phase -1.655 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.156961839630958888    0.0066399773319004212
3317.0 0.158996182802147723    0.0064947343091118406
3328.0 0.177134240961869027    0.0064074484494934785
3339.0 0.190115011475845308    0.0063980532712509816
3350.0 0.206814480240953641    0.0063964320432357323
3361.0 0.179621846766227472    0.0061023569000059653
3372.0 0.176462121435758040    0.0059042478927200416
3383.0 0.196808290719389045    0.0061217216327385969
3395.0 0.204659988881889465    0.0061373553489144578
3406.0 0.216371900062119510    0.0059476998270616898
3417.0 0.200608054996154583    0.0058281814590374851
3429.0 0.217947648015650225    0.0058919518485259130
3440.0 0.241329373782244894    0.0059227924743445693
3452.0 0.250416102766013393    0.0060502180465682601
3463.0 0.251185717402973407    0.0060771208705933622
3475.0 0.265794003390677491    0.0059563150223233430
3486.0 0.272250730347735947    0.0057720516691336533
3498.0 0.293613585906384700    0.0057785595263279196
3509.0 0.310275939146837210    0.0059236420776834957
3521.0 0.307333907437631504    0.0059282637146906118
3533.0 0.306462096250704474    0.0058780477000236666
3545.0 0.316494097608993663    0.0057262226786799451
3556.0 0.319134055604581579    0.0055422362479756772
3568.0 0.326829768663648323    0.0054680754521811269
3580.0 0.321453130117132002    0.0053966697305195760
3592.0 0.291391330169018414    0.0052017443817269811
3604.0 0.269445810717574119    0.0050342522499114608
3616.0 0.252383333984620595    0.0049197489091990041
3628.0 0.236257813189956062    0.0047307701139366895
3640.0 0.216661790642500546    0.0045603379918260981
3652.0 0.182660063253785726    0.0043101396818676727
3664.0 0.165581075704123198    0.0041331097451727415
3677.0 0.141764927788523676    0.0039720791681311131
3689.0 0.114387530298898032    0.0037595879724736676
3701.0 0.100325852992077399    0.0035626278134811523
3714.0 0.091964270009942006    0.0033996341444401433
3726.0 0.092190725179082736    0.0034207432833368839
3738.0 0.105417820255877731    0.0034463159889785910
3751.0 0.121712159290843516    0.0036706279363077224
3763.0 0.133182926123513901    0.0037771353881831059
3776.0 0.137897405161083259    0.0036672179055550020
3788.0 0.148332618880734485    0.0036534109483328954
3801.0 0.152623039147214895    0.0036499020312134654
3814.0 0.176162294074227121    0.0037588735504284956
3826.0 0.202884531469735535    0.0039289886816481039
3839.0 0.230443320338231755    0.0041118565334261952
3852.0 0.280019291320065089    0.0043039745450937925
3865.0 0.337937818273689239    0.0047031899059929152
3878.0 0.370157628935737892    0.0049943189944982565
3891.0 0.381896654310603878    0.0048563982293799044
3904.0 0.392963626143751910    0.0046543847994742890
3917.0 0.402898437387301189    0.0045706391832281571
3930.0 0.411293309675698882    0.0045669842446319471
3943.0 0.420242751433658968    0.0045866558347601172
3956.0 0.382958022483511074    0.0044818041857855899
3969.0 0.345253775572870514    0.0043727756548919347
3982.0 0.324926584777237570    0.0043616520389631363
3995.0 0.315569674464318495    0.0041674525860984253
4009.0 0.313693021899250524    0.0040002431127549275
4022.0 0.329838707067166725    0.0040497424892499898
4036.0 0.359753601999630745    0.0041230286020675876
4049.0 0.374281821593970221    0.0041175411224186036
4062.0 0.385141290313610107    0.0041702884275634945
4076.0 0.395874175095753122    0.0042196734256963577
4090.0 0.399725682760030898    0.0041818676412181391
4103.0 0.394019548914864681    0.0040680169884680529
4117.0 0.374278858701557415    0.0039756473094447924
4131.0 0.359867084349365318    0.0039137150746754949
4144.0 0.358985953118425127    0.0039214102395415656
4158.0 0.349584465561395108    0.0039092240266956502
4172.0 0.340100983335769713    0.0038653734525929536
4186.0 0.330782372166149918    0.0038161002241657903
4200.0 0.317516869064426610    0.0037466970597385438
4214.0 0.285482712970596519    0.0036019812213540442
4228.0 0.274516135770808245    0.0035460997607968700
4242.0 0.264640837398807172    0.0034948263259137048
4256.0 0.244995705216619730    0.0033782437167285302
4270.0 0.230025777570519119    0.0032580231847099748
4284.0 0.199193680905131565    0.0030803801287449845
4299.0 0.192995783565176604    0.0029894707482358918
4313.0 0.197733748475887622    0.0030063292759354558
4327.0 0.211049103433359114    0.0030834960405486545
4342.0 0.213768332425674640    0.0031285659092914857
4356.0 0.224577412900398371    0.0031369699754347762
4371.0 0.236152784920826142    0.0031214296639666948
4385.0 0.245638840991047241    0.0031705604167986965
4400.0 0.248086816661585524    0.0031973775016161470
4415.0 0.231494954914297030    0.0030698803112126729
4429.0 0.229372630853104109    0.0030533697561390765
4444.0 0.232172560113168169    0.0030666844528035044
4459.0 0.249334696474049600    0.0031070869952594875
4474.0 0.262717356301665428    0.0031707572289846817
4489.0 0.284891249161265514    0.0032445295917341763
4504.0 0.291915485829132904    0.0032773641201478566
4519.0 0.288018751415673346    0.0032518582059381492
4534.0 0.289776741215380162    0.0032379808428031876
4549.0 0.281630797312813819    0.0031972540288377469
4564.0 0.282939817323938636    0.0031701348412171318
4579.0 0.278105033412547720    0.0031731790203369968
4594.0 0.275270031654166358    0.0031493157099525245
4610.0 0.268879994434474079    0.0030873646943792000
4625.0 0.250551178921844253    0.0030458707363245578
4640.0 0.227953540925290965    0.0029315700696333448
4656.0 0.210987562989024047    0.0028373057549791478
4671.0 0.210123058256766970    0.0028483236689670934
4687.0 0.209095957633322560    0.0028839046093613765
4703.0 0.208649841999088148    0.0028634354521479260
4718.0 0.200916582749436190    0.0028107922928879039
4734.0 0.189066603638129022    0.0027430353924317169
4750.0 0.177481339591298221    0.0027134800579752092
4766.0 0.178751561493121713    0.0027739534422503722
4781.0 0.187755733444079198    0.0028934663030309835
4797.0 0.181570053722080710    0.0029530741362782005
4813.0 0.159096400894571555    0.0029780545647442396
4829.0 0.146414975519469720    0.0030842812248431405
4846.0 0.140330834886874728    0.0032312682872436163
4862.0 0.132680080749774804    0.0034546342847807760
4878.0 0.138738587543983022    0.0036646546364417394
4894.0 0.154615421519609719    0.0038761807127932636
4910.0 0.148357001177315623    0.0038375329004409842
4927.0 0.160112272781396864    0.0035347566721930191
4943.0 0.152032586893622340    0.0034314744918444995
4960.0 0.142990183565485096    0.0033276331804683390
4976.0 0.141809956173761298    0.0063796394592334806
4993.0 0.157382520431136680    0.0057342304789216704
5009.0 0.176014272950812206    0.0047958290292727645
5026.0 0.176018047456679427    0.0040473933379083799
5043.0 0.179391224381777376    0.0038907647453795611
5060.0 0.186453899374657089    0.0038770046047951587
5076.0 0.195916812585871292    0.0038585505473914062
5093.0 0.217849385795286621    0.0038527939584779188
5110.0 0.206081889704526150    0.0036264303866762812
5127.0 0.203225326518827853    0.0034033616874619803
5144.0 0.199699647151657056    0.0032184047563724115
5162.0 0.194158749887468035    0.0030563032220868127
5179.0 0.195641625731349689    0.0028973076932003574
5196.0 0.196241293620295576    0.0028130708075317303
5213.0 0.190790602287989858    0.0026877872386139394
5231.0 0.167150386894851732    0.0024816612240885372
5248.0 0.147053857901709550    0.0023437721431928235
5266.0 0.130719691544356253    0.0021942520796227210
5283.0 0.128226614041733744    0.0021050257819733146
5301.0 0.130981556038997610    0.0020678643427966045
5318.0 0.130964117327290602    0.0020398215344460814
5336.0 0.139693386059160707    0.0020667654984912890
5354.0 0.142463922893713624    0.0020576914902421120
5372.0 0.145239073975091310    0.0020844178171730348
5390.0 0.141892111815144190    0.0020263409560688206
5408.0 0.137010206798289319    0.0018819177610171225
5426.0 0.126398484735543326    0.0018010278175467570
5444.0 0.113967055896492309    0.0017176210023592093
5462.0 0.114595072470398268    0.0017019458972254106
5480.0 0.122524825394622255    0.0017041398172739028
5498.0 0.135301941070130438    0.0017191722049234050
5517.0 0.147641483011124452    0.0017151496445934760
5535.0 0.157167025043096625    0.0017147828969974576
5553.0 0.156974792799681268    0.0016949593125608990
5572.0 0.159303122817238574    0.0016865628980246253
5590.0 0.160009450208036363    0.0016560962260957898
5609.0 0.160711157583066949    0.0016283590748251827
5628.0 0.161241458508727009    0.0016245901928737144
5647.0 0.163730773408865327    0.0016143819442067369
5665.0 0.158630302395614070    0.0015834463661859104
5684.0 0.152499048151084671    0.0015876745958912930
5703.0 0.151814356149901603    0.0015237844216651555
5722.0 0.143305684395343857    0.0014719954565072741
5741.0 0.133931189209004264    0.0014279077023430285
5760.0 0.128998849305306779    0.0013883183731662097
5780.0 0.131158696732977115    0.0013790762092665933
5799.0 0.136105435015325710    0.0013781988795613144
5818.0 0.142694742320193468    0.0013696688637284430
5838.0 0.143489232011022011    0.0013609626209098451
5857.0 0.143730943487786561    0.0013461599524858025
5876.0 0.141642556826207106    0.0013193440622294875
5896.0 0.143097622950215192    0.0013068401470966086
5916.0 0.145375488832316907    0.0012969061967264661
5935.0 0.141499076017892716    0.0012833919001563746
5955.0 0.139910626192423643    0.0012762297237307858
5975.0 0.136336341456814919    0.0012578602404031446
5995.0 0.128598597876213305    0.0012154761140939308
6015.0 0.123526845202543853    0.0011906570678119185
6035.0 0.112004376937101399    0.0011401276695131800
6055.0 0.093078531669467057    0.0010645613336221311
6075.0 0.061312475974305183    0.0009502330721953675
6095.0 0.050672081567920566    0.0008502982927068281
6116.0 0.046343198281654098    0.0008088047700223216
6136.0 0.050707624652205928    0.0008275630378834223
6157.0 0.058413050747132614    0.0008497653638153538
6177.0 0.071171337459095249    0.0008971012573810185
6198.0 0.085348355682925273    0.0009368109505662638
6218.0 0.098298590077357195    0.0009785987722976874
6239.0 0.108740102523369006    0.0010147410867145728
6260.0 0.116353039746407913    0.0010219020157907325
6281.0 0.122759298956056320    0.0010404633665470897
6302.0 0.125506214430774865    0.0010424585554969000
6323.0 0.127230765004485546    0.0010384141789313509
6344.0 0.126062327401728014    0.0010253594710525921
6365.0 0.123276264776211106    0.0010016428711455100
6386.0 0.121617731952532171    0.0009851077602408104
6407.0 0.120159598685077723    0.0009690398033123226
6429.0 0.112514593192281159    0.0009402451155167158
6450.0 0.106675688946534397    0.0009209680707215854
6471.0 0.106182265110924753    0.0009040341982065138
6493.0 0.102747483456879174    0.0008832417527712490
6515.0 0.098461782377511659    0.0008650932115954983
6536.0 0.095417107354525202    0.0008567187401154967
6558.0 0.090251973824391790    0.0008693693081478649
6580.0 0.088197852746809385    0.0008480107661946386
6602.0 0.084991709339426250    0.0008252964342063705
6624.0 0.084083091510442340    0.0008752960600302094
6646.0 0.079978469128291513    0.0008448275577540411
6668.0 0.080055534340205209    0.0008188694883977722
6690.0 0.073354351708014257    0.0007666478463414398
6713.0 0.072659407918158087    0.0007559685114176439
6735.0 0.070502331964626755    0.0007363369974625443
6757.0 0.068188922138691863    0.0007194361615986368
6780.0 0.066455313989009168    0.0007128933591078868
6803.0 0.066234387640879105    0.0007083946012692519
6825.0 0.063076403891874924    0.0006890851929753451
6848.0 0.062498890829068177    0.0006878592298152540
6871.0 0.061696416829116890    0.0006806168766333450
6894.0 0.061237072540424327    0.0006802676683366523
6917.0 0.057169129275259585    0.0006715514247168086
6940.0 0.057893896673026295    0.0006814509375354386
6963.0 0.058309099261386825    0.0006702333867774934
6986.0 0.056726927964372301    0.0007012880501625961
7009.0 0.056291033509937811    0.0006858035094772251
7033.0 0.058504189504338555    0.0006952964032291694
7056.0 0.056489798305486318    0.0006762166455315421
7079.0 0.054799027784010870    0.0006719817427447913
7103.0 0.054650622848179266    0.0006656068846811847
7127.0 0.055986531794513003    0.0006547340984017870
7150.0 0.053689973216145465    0.0006388970057032202
7174.0 0.052308562021639478    0.0006312010013490285
7198.0 0.052928119645632016    0.0006286196362082318
7222.0 0.052308927487379593    0.0006311089667092386
7246.0 0.049892324256076342    0.0006166244948146484
7270.0 0.048251225772928015    0.0006161685997568040
7295.0 0.046311237610254664    0.0006082652648096927
7319.0 0.044479088252024720    0.0006547000092953266
7343.0 0.045699784697684008    0.0009229895177215928
7368.0 0.041465566214092663    0.0007505786506161016
7392.0 0.041211383479978887    0.0006296101410577854
7417.0 0.039007317129427573    0.0005751118999534132
7442.0 0.035857905767235659    0.0005995081116059274
7466.0 0.031419648074258080    0.0005634074970606489
7491.0 0.032035378630841972    0.0005681621228001379
7516.0 0.033948618323554655    0.0005807401815899877
7541.0 0.035298847317913204    0.0005952950413633544
7566.0 0.037588959777183566    0.0006036926413187631
7592.0 0.037976159445326736    0.0006170475343896039
7617.0 0.040453899548917871    0.0006009081406360081
7642.0 0.040436627375968204    0.0006444799845973138
7668.0 0.040350706748241837    0.0006015408932553924
7693.0 0.041078831873376444    0.0006198667258271439
7719.0 0.041487673749759958    0.0006193946352863150
7745.0 0.042311951004708505    0.0006141679367661376
7770.0 0.043510715946698732    0.0006128482790461110
7796.0 0.042683909468952799    0.0006019298747296938
7822.0 0.043778997122181251    0.0006097887624445310
7848.0 0.042307567384297785    0.0006056401133764276
7874.0 0.039926850939207018    0.0006033095916608903
7901.0 0.038933565472827836    0.0006018763122368284
7927.0 0.036957849958644540    0.0005839862476612739
7953.0 0.034347568571616756    0.0005758594242651467
7980.0 0.033109455217339073    0.0005928170997277823
8007.0 0.029458042453310192    0.0006130803285843936
8033.0 0.030064647129959095    0.0005624245045639704
8060.0 0.029231613117851395    0.0006318342456986229
8087.0 0.029233272266883267    0.0005732053814485488
8114.0 0.029195264889192416    0.0006051574444068321
8141.0 0.029604061459448997    0.0005982064275156987
8168.0 0.025153227123111667    0.0005688936342023662
8195.0 0.023835582524131052    0.0005482557872474494
8222.0 0.022791627476509840    0.0005139835656325381
8250.0 0.025471370358536322    0.0005344172079337796
8277.0 0.025554983480600656    0.0005305166459021008
8305.0 0.026484709006035466    0.0005462380643201097
8333.0 0.026251052053352594    0.0005783313136453145
8360.0 0.028526685874106079    0.0005825071868378176
8388.0 0.033806188239540749    0.0005695054664615744
8416.0 0.036689308691246682    0.0005759499203701693
8444.0 0.042895188384043353    0.0006506767027580620
8472.0 0.041402133124359974    0.0006716261051841875
8500.0 0.042896993865708943    0.0006405553573359534
8529.0 0.042638518739347299    0.0007071964559877739
8557.0 0.042003977935263566    0.0006559073562715039
8586.0 0.041313812723621821    0.0006749996181620553
