#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_8.dat 
#@SN-Name Train_SN25  
#@Phase 11.887 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027984932120335058    0.0070968698087955796
3317.0 0.026766614748931106    0.0067922372085770476
3328.0 0.022702795509379634    0.0066398588470413071
3339.0 0.026670633625959821    0.0066664287484041384
3350.0 0.027550878700923258    0.0065023756242186832
3361.0 0.037476782912304274    0.0063240281012033094
3372.0 0.037678113917534992    0.0060425073360501702
3383.0 0.032734000421048931    0.0061039300171511829
3395.0 0.038870312128669204    0.0063460053346053886
3406.0 0.028921491797522451    0.0060519329718763167
3417.0 0.031402853790403543    0.0058096021796984736
3429.0 0.033787318340542952    0.0055440898439873716
3440.0 0.041093915569637603    0.0055916400179671999
3452.0 0.041631853981129362    0.0053547695911543179
3463.0 0.037268769754169886    0.0054148987254742081
3475.0 0.042696976392247683    0.0054734260867249094
3486.0 0.056813914450837576    0.0054237485393862882
3498.0 0.067453458283906323    0.0055234001611033853
3509.0 0.068583105318343704    0.0054121573375377147
3521.0 0.069479097795197481    0.0053357279791681122
3533.0 0.080957808155443692    0.0054812203778726188
3545.0 0.086659921583213756    0.0053818489500415279
3556.0 0.088936956409212425    0.0053905381423500027
3568.0 0.076453147547978051    0.0050747826110747411
3580.0 0.099255754042312988    0.0051862045208361596
3592.0 0.087073743629756672    0.0049338477984958388
3604.0 0.084397828159150548    0.0048397542549839081
3616.0 0.085105586747508025    0.0049042049690308587
3628.0 0.073143892494699894    0.0045632525137232595
3640.0 0.093319226642821981    0.0047134865470501225
3652.0 0.102252817143703351    0.0046187156110860652
3664.0 0.112199519988605362    0.0045157120336603842
3677.0 0.129412244807446813    0.0048004817748078842
3689.0 0.124508222891559689    0.0048233866398159735
3701.0 0.097127944463731367    0.0046213643291013844
3714.0 0.084565184721715439    0.0043693118276167901
3726.0 0.072702021786053367    0.0042559001555610701
3738.0 0.062037397825033452    0.0041389223372494130
3751.0 0.054810944701723319    0.0040132567851541324
3763.0 0.048737517681041245    0.0036246330334400935
3776.0 0.044574217029321322    0.0037842006335607097
3788.0 0.047235951576559375    0.0037598425857537539
3801.0 0.051748245731595061    0.0037390707063408250
3814.0 0.071585844329715334    0.0043822990793713767
3826.0 0.086202230752347800    0.0045896364025461251
3839.0 0.100190023596871930    0.0044358978910964816
3852.0 0.124285675714479432    0.0043911144260912844
3865.0 0.139562772641309757    0.0043816340361342810
3878.0 0.161934258437405887    0.0044393316570859086
3891.0 0.195225181988038871    0.0046613124659671250
3904.0 0.196927213770953485    0.0047469940640170591
3917.0 0.203759552350489009    0.0049335117836172265
3930.0 0.223316014614005243    0.0049844792319873868
3943.0 0.230905434443891278    0.0048924583742460063
3956.0 0.230381471306494834    0.0047634564409716239
3969.0 0.191635514806670987    0.0044303908566982715
3982.0 0.169247453745513726    0.0043090514285072986
3995.0 0.141653916429381688    0.0040420445108711785
4009.0 0.132493446787621705    0.0039176362771025514
4022.0 0.133991439908898891    0.0039468330157512400
4036.0 0.140100130765319852    0.0039651684249294040
4049.0 0.148019290999624159    0.0039072446167414381
4062.0 0.152573091916515136    0.0039467001613806302
4076.0 0.158990322450188487    0.0039870264947978991
4090.0 0.151338543753983645    0.0038393241538313906
4103.0 0.148156984265883279    0.0037374257505187443
4117.0 0.143915034824590143    0.0035755846068803391
4131.0 0.151077369509054399    0.0037449035759749135
4144.0 0.149596284177709982    0.0037758903969496841
4158.0 0.153482191639385951    0.0038253617275083710
4172.0 0.169700930538720929    0.0040019196511860266
4186.0 0.169732413851495373    0.0039384529411960753
4200.0 0.175021448049925810    0.0039060095986931205
4214.0 0.167503241363344074    0.0038687623218444755
4228.0 0.164994415609054285    0.0038503428991816550
4242.0 0.153436845145575707    0.0037663589449869459
4256.0 0.147986356110533041    0.0037345260221114994
4270.0 0.150123074137623880    0.0036611639578223464
4284.0 0.139077426938414073    0.0035636747826263320
4299.0 0.138489457520935971    0.0035264954581895685
4313.0 0.129144412812587567    0.0034657690035650082
4327.0 0.119021836182685012    0.0033807466286852692
4342.0 0.104127662627836778    0.0033237586075233055
4356.0 0.098203314699952915    0.0032583019566840331
4371.0 0.085244000197806286    0.0031026929138898121
4385.0 0.073890125206639970    0.0030261380892527673
4400.0 0.082088533899194724    0.0031012537625413786
4415.0 0.082040639764148368    0.0030452079102264730
4429.0 0.084216677251825370    0.0030548120604018264
4444.0 0.096495689223565717    0.0031195782853280104
4459.0 0.104473040402824638    0.0031565043895527213
4474.0 0.110244601110052132    0.0031883105155451779
4489.0 0.121073880433228670    0.0032373348790538732
4504.0 0.131156603386144266    0.0032870535678414877
4519.0 0.144125726144142985    0.0033787485927307729
4534.0 0.163384285926889750    0.0034524225223982988
4549.0 0.189131348997013837    0.0035830358943716788
4564.0 0.201015837400410097    0.0036197881608601638
4579.0 0.206041964115510734    0.0036836719558247387
4594.0 0.211522322559553694    0.0036673404593450302
4610.0 0.211306910401570486    0.0036715689724534468
4625.0 0.201622801635969823    0.0036293913767284345
4640.0 0.191139751530748858    0.0035682009162843059
4656.0 0.167833016008467839    0.0033843329523966293
4671.0 0.139355914429859673    0.0033123579509959145
4687.0 0.134867678888433346    0.0033447720560293632
4703.0 0.122918523447528474    0.0032708814820105680
4718.0 0.110285659808196809    0.0031888841608037999
4734.0 0.097665773782043830    0.0031723905703601603
4750.0 0.090670414516623374    0.0032577603651886937
4766.0 0.088589644890108149    0.0034293793944361914
4781.0 0.087495108974966304    0.0036499162729537165
4797.0 0.097015387676516171    0.0039990250671160616
4813.0 0.096654849056139178    0.0042307003660426003
4829.0 0.085999077206168090    0.0042387226624931267
4846.0 0.088516159553335957    0.0042945811348740880
4862.0 0.072768030784309920    0.0040023000211420216
4878.0 0.094258649724348761    0.0039673420374926500
4894.0 0.096664756686485678    0.0038477918829413530
4910.0 0.110329895398147124    0.0040363052036952243
4927.0 0.126228698798720951    0.0059498141071908945
4943.0 0.122928025448077086    0.0061227108984986001
4960.0 0.095852997810800214    0.0048206886605616705
4976.0 0.091686208611162071    0.0044648951724008748
4993.0 0.085925622518484429    0.0044260720280125589
5009.0 0.087508104933268396    0.0043535530409475375
5026.0 0.090438510879045642    0.0041803541797494044
5043.0 0.092190072352521121    0.0039795628304820389
5060.0 0.098604382106751112    0.0038345032290353744
5076.0 0.097289636451307393    0.0036004356903607299
5093.0 0.106077862441898846    0.0034705253158672364
5110.0 0.114621280081718874    0.0033538365750949203
5127.0 0.110932026246498644    0.0032129868822436008
5144.0 0.121156524967772239    0.0031607820501638822
5162.0 0.133273648710882597    0.0031129887502934395
5179.0 0.149463909792770577    0.0030693709102986386
5196.0 0.158651385617886109    0.0030475992322876394
5213.0 0.161566070472795448    0.0029778909045196085
5231.0 0.167026616441754150    0.0029132076401838622
5248.0 0.170089306029869464    0.0029075981328718849
5266.0 0.151928895993126506    0.0027629884909245923
5283.0 0.147269041232430037    0.0026573105412063657
5301.0 0.139797757460993127    0.0025595216722583362
5318.0 0.135093285528245927    0.0025253108612434570
5336.0 0.138646315247762719    0.0030372128517624033
5354.0 0.128982263443481543    0.0024347793963872830
5372.0 0.126970232283398154    0.0023471472850048998
5390.0 0.124789374569347536    0.0022778460319968314
5408.0 0.125449910204711718    0.0022282138790229618
5426.0 0.123411293580441353    0.0021801632552666422
5444.0 0.114326616833534012    0.0020939302444346200
5462.0 0.114423885736443812    0.0020604825469776639
5480.0 0.102520250140165053    0.0019671305424503829
5498.0 0.095322575438076054    0.0018778634396972760
5517.0 0.101413631290228332    0.0018570004941541097
5535.0 0.100131858322332248    0.0018169492441060112
5553.0 0.103488749086707368    0.0018244331971507869
5572.0 0.098100468950738137    0.0017921537202829456
5590.0 0.094274610700623915    0.0017431741122291337
5609.0 0.090803789003966448    0.0016921097624470272
5628.0 0.081650431280874708    0.0016629046978865361
5647.0 0.076693241626416400    0.0016199287036106991
