#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_3.dat 
#@SN-Name Train_SN13  
#@Phase 2.532 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.099427430542303213    0.0146897052763320310
3317.0 0.082241198811487878    0.0141174254852142050
3328.0 0.115936771938375593    0.0141291178671094069
3339.0 0.102697239402282245    0.0136216428668723133
3350.0 0.120096120699180742    0.0134094717641198673
3361.0 0.118365442055361703    0.0129350401274609811
3372.0 0.113950178859699283    0.0129345519952621061
3383.0 0.127200143040131719    0.0132717052618413125
3395.0 0.143718867352557900    0.0133025833325093913
3406.0 0.139998291307216166    0.0127418232198730705
3417.0 0.134129891752786667    0.0124249904685882831
3429.0 0.150046913749261213    0.0123058705904306991
3440.0 0.128421640610231147    0.0117102632929208268
3452.0 0.136114783538196088    0.0119422739714700622
3463.0 0.127278982157611159    0.0118809644870145892
3475.0 0.141797443300188425    0.0118439015614785949
3486.0 0.133305988250019714    0.0113417813895688759
3498.0 0.147532382799677397    0.0113898109637424316
3509.0 0.169875658360373660    0.0116005936231275177
3521.0 0.163563607536011624    0.0115814297278848920
3533.0 0.191150897383355445    0.0115237415716316401
3545.0 0.179456572020639055    0.0110886609602827788
3556.0 0.196192872602947738    0.0107536925269371333
3568.0 0.199854451229058455    0.0105377310832495234
3580.0 0.192902828458866110    0.0103702400513942632
3592.0 0.184253031028417696    0.0102069801146592483
3604.0 0.181016158113225190    0.0102505844739586693
3616.0 0.169011405033443862    0.0102916377690723832
3628.0 0.179789634268386400    0.0102724233637742600
3640.0 0.180146050217107889    0.0100946767802062680
3652.0 0.204064601716216099    0.0100840298461697345
3664.0 0.181024530166594616    0.0096038752655004181
3677.0 0.189514844790316717    0.0100154694896890367
3689.0 0.156252160892415781    0.0096745133573043762
3701.0 0.117174775185889590    0.0092910524134853581
3714.0 0.099806655020473575    0.0094493127470036183
3726.0 0.078444605997902470    0.0097725853126669881
3738.0 0.082838334521678575    0.0092078688184737915
3751.0 0.102771474658883241    0.0088803758511431050
3763.0 0.096590260508796461    0.0084640601681016704
3776.0 0.094755658485080080    0.0082147838914882771
3788.0 0.090735410376345638    0.0082608061301455392
3801.0 0.106223403267447350    0.0086183305535750630
3814.0 0.124139773193635616    0.0088807544660242932
3826.0 0.135690499530819020    0.0091710420645818944
3839.0 0.156671414893439137    0.0090623411591128321
3852.0 0.181633271767895177    0.0089216502931662774
3865.0 0.225057112086665984    0.0090931104440465579
3878.0 0.252880101703235494    0.0091747724529143426
3891.0 0.285838999179786002    0.0093275963604353522
3904.0 0.277064299828911453    0.0091907320678227718
3917.0 0.310097750208176481    0.0094285993517220848
3930.0 0.324289223926449377    0.0094114020882219481
3943.0 0.335864620305671713    0.0094006680691699155
3956.0 0.306265997613446472    0.0090956470512053248
3969.0 0.257913538058343050    0.0086223652324503748
3982.0 0.201414395134892454    0.0082217389448905869
3995.0 0.192433050588625837    0.0080579125732572650
4009.0 0.204571698849611155    0.0079211565107501387
4022.0 0.203105007176923147    0.0081237389876896784
4036.0 0.237374936522903701    0.0083125158974147479
4049.0 0.247933277903662819    0.0082897133342571937
4062.0 0.281865352501010524    0.0086812528857474845
4076.0 0.297693998028416063    0.0087888602549886438
4090.0 0.282758284157941187    0.0085325242998711675
4103.0 0.286171649430406072    0.0084688520939552817
4117.0 0.271295046066719836    0.0083515007796695663
4131.0 0.265097714227194248    0.0082979718210401121
4144.0 0.257008016462447642    0.0082794589223430196
4158.0 0.262638698448430408    0.0084256887195906828
4172.0 0.266929684489115082    0.0084276000069024529
4186.0 0.258631320788149988    0.0083739833812511780
4200.0 0.252645431034497103    0.0082323511107514902
4214.0 0.247734667190648350    0.0081403451160055890
4228.0 0.236484487537132748    0.0080387706228415672
4242.0 0.230927329813874288    0.0080666744627810750
4256.0 0.219141107310961675    0.0079213563512156322
4270.0 0.188539230597898066    0.0075277133253823418
