#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_13.dat 
#@SN-Name Train_SN18  
#@Phase 25.539 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0076983482460542436    0.0051658329211376301
3317.0 0.0039777283815343569    0.0048414996644904704
3328.0 0.0116179318455140405    0.0051935591439119608
3339.0 0.0012664062789570823    0.0049613129667566893
3350.0 0.0131031606273807315    0.0049705232454062692
3361.0 0.0090008573071434766    0.0049146466214033870
3372.0 0.0102033741251644963    0.0046816464089523453
3383.0 0.0034117744932231943    0.0045177419433714934
3395.0 0.0088050150434887935    0.0045277011102224148
3406.0 0.0097533933068338404    0.0044535675208061745
3417.0 0.0026181680110737029    0.0043937292619509773
3429.0 0.0063589091626450817    0.0043421764581272754
3440.0 0.0122624927204051035    0.0041882079627405802
3452.0 0.0107495985988945286    0.0040227483673596883
3463.0 0.0095822544668833273    0.0039989083002167948
3475.0 0.0097189687748735990    0.0039365907790527409
3486.0 0.0044367094299032498    0.0037407145215088674
3498.0 0.0136461267584971797    0.0039076619240160891
3509.0 0.0118713495467021538    0.0039673966416865682
3521.0 0.0091798908921986583    0.0038596671355941468
3533.0 0.0116443968538247830    0.0038479792665385335
3545.0 0.0190410117528507158    0.0037860762704810731
3556.0 0.0259385836671596863    0.0037666175388902856
3568.0 0.0173852791151084922    0.0035689896509063846
3580.0 0.0166830832518959880    0.0035173470202168439
3592.0 0.0107468710994542745    0.0033890049855478466
3604.0 0.0194356718393367371    0.0034261800724658458
3616.0 0.0057372236211865905    0.0031397661775398084
3628.0 0.0087672334266054742    0.0031441381620673273
3640.0 0.0204845073200850721    0.0033503819073813835
3652.0 0.0155400923943591149    0.0033992243183445583
3664.0 0.0173034279618596055    0.0033324321723069554
3677.0 0.0256829231520887477    0.0034022295714124617
3689.0 0.0191540823369032998    0.0032191600653730824
3701.0 0.0288878684255354339    0.0033266025276501902
3714.0 0.0261956726015436826    0.0032434205041468010
3726.0 0.0193092367661995522    0.0030845829251744785
3738.0 0.0309388966570876417    0.0032710076659115180
3751.0 0.0264545476792489402    0.0033549512131505637
3763.0 0.0203145343043111271    0.0035335726365848231
3776.0 0.0196656236634167210    0.0031190525021469657
3788.0 0.0192745367649184707    0.0029627617662084439
3801.0 0.0206940180623476563    0.0028835494977986725
3814.0 0.0073092798536259530    0.0026633094948597287
3826.0 0.0128497562729816984    0.0027461073071234246
3839.0 0.0104593471948778056    0.0027779442957144010
3852.0 0.0219257900773464319    0.0029387217904167521
3865.0 0.0266171585251976303    0.0030869172186581023
3878.0 0.0271909984125771886    0.0029490111798900231
3891.0 0.0280804339240042188    0.0028956213440209490
3904.0 0.0311632484730216715    0.0028514294715182007
3917.0 0.0336998831746542216    0.0028785806477772988
3930.0 0.0301177459487103651    0.0028003702868344615
3943.0 0.0345042148501187099    0.0027796897339765060
3956.0 0.0375604480188362483    0.0027770722267380058
3969.0 0.0444475151945144739    0.0028305552330555577
3982.0 0.0432807515711707488    0.0027949756794268224
3995.0 0.0363065714786400678    0.0027144219558283091
4009.0 0.0333016968161699151    0.0026444526004157551
4022.0 0.0347984631105486691    0.0026236148332522188
4036.0 0.0310037339657432270    0.0025647334214524164
4049.0 0.0300547080524075430    0.0025019210251097691
4062.0 0.0308470586808343022    0.0025120947312180083
4076.0 0.0236039944262071318    0.0024993824178711167
4090.0 0.0236441619925781416    0.0025108507296563668
4103.0 0.0225048679257868235    0.0024092385437745594
4117.0 0.0227972600783146635    0.0024233286076634562
4131.0 0.0222622574180469553    0.0024038430447126829
4144.0 0.0205382945052709313    0.0024524023213203924
4158.0 0.0194271123825802625    0.0024065990958148549
4172.0 0.0236465880269181757    0.0024684164616355707
4186.0 0.0280249192672342440    0.0024554150240899881
4200.0 0.0272784673528514328    0.0024612991028876989
4214.0 0.0259858501757847110    0.0024753964477397384
4228.0 0.0253962561380175721    0.0024205756311941871
4242.0 0.0286106066531085883    0.0024636717454579477
4256.0 0.0232822525422146445    0.0024376896890009490
4270.0 0.0279087476365222874    0.0024327687783587083
4284.0 0.0324758924796839446    0.0023652752365377976
4299.0 0.0313164869703477233    0.0023314939444711185
4313.0 0.0306287157612544353    0.0023287321182247338
4327.0 0.0298925121412330838    0.0023602586596954116
4342.0 0.0298026010242217719    0.0023392456816203975
4356.0 0.0293693181094152427    0.0023459613228622028
4371.0 0.0206115494619188953    0.0022169031650451929
4385.0 0.0227199471304934258    0.0022279205186575002
4400.0 0.0180106081670356674    0.0021891152693138587
4415.0 0.0149164280109544273    0.0021258447902650500
4429.0 0.0159364588954150239    0.0021485594347472802
4444.0 0.0166776574735137684    0.0021418486659141472
4459.0 0.0099540484197763561    0.0020843071967074139
4474.0 0.0166692089425845014    0.0021087493992200893
4489.0 0.0216430566062149922    0.0021384589556368403
4504.0 0.0182144264987881103    0.0021642821796177326
4519.0 0.0188694478286814508    0.0021988411952757838
4534.0 0.0251397967175880366    0.0022265546656332793
4549.0 0.0326008289442955290    0.0023063961684237867
4564.0 0.0404028400828720172    0.0023835200779673319
4579.0 0.0416661569038362517    0.0024416978457451693
4594.0 0.0434991916224601316    0.0024820062091402005
4610.0 0.0510793369333177871    0.0025408077288184296
4625.0 0.0507630085855094795    0.0025961536104388921
4640.0 0.0545383055320236149    0.0026527963455772268
4656.0 0.0481514577715541278    0.0026089660850980032
4671.0 0.0376059096858892758    0.0026812400268780841
4687.0 0.0321154561929781132    0.0028546902441553296
4703.0 0.0205583336650402536    0.0029942413265537709
4718.0 0.0214881882728267734    0.0032515753241443221
4734.0 0.0204057776850757912    0.0034201442021720785
4750.0 0.0205635231126739537    0.0036189215934635580
4766.0 0.0241910872886555266    0.0037809691835989632
4781.0 0.0187187198003321391    0.0035571904027929266
4797.0 0.0281816207616753453    0.0032523965159299245
4813.0 0.0320789837802653091    0.0032375996110883165
4829.0 0.0251407410622951043    0.0032248634511841566
4846.0 0.0271985910097009009    0.0049817677240973600
4862.0 0.0218783025575302360    0.0038924370775309781
4878.0 0.0239970138156384259    0.0031858694419480450
4894.0 0.0303315117899150173    0.0029107832090684281
4910.0 0.0409000385608951911    0.0030169846909852685
4927.0 0.0413688471526323792    0.0030096281100966864
4943.0 0.0511435414471343511    0.0030428343522318859
4960.0 0.0408984819021324109    0.0027606816977377466
4976.0 0.0305611579953359615    0.0024882775023343249
