#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_7.dat 
#@SN-Name Test_SN40  
#@Phase 12.471 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0007119171009442482  0.0081184343239435880
3317.0  0.0066287793210232301  0.0081046376285450646
3328.0  0.0058252790044308871  0.0078801432866720152
3339.0 -0.0025594061336573536  0.0076780633283494212
3350.0 -0.0142772103746951953  0.0072800188868518767
3361.0 -0.0077526503264718875  0.0072655644862123659
3372.0  0.0020659532818075978  0.0070939417250416425
3383.0 -0.0005674016000298234  0.0070250964133471167
3395.0  0.0067343264946357608  0.0071369360137968525
3406.0 -0.0109551048226217106  0.0069337162577179177
3417.0 -0.0124374923278829565  0.0067134387403693062
3429.0 -0.0026064102652170558  0.0064494699538958826
3440.0  0.0123480567697111677  0.0063813615744728403
3452.0 -0.0067118358371343525  0.0065195000440254882
3463.0  0.0089925656269540296  0.0064901110303263003
3475.0  0.0069025485216691407  0.0062903836190756597
3486.0  0.0055059109727523927  0.0061152091298019001
3498.0  0.0049346012530893961  0.0059803660386385273
3509.0  0.0025569452409302737  0.0059988874505061711
3521.0  0.0015733962655456036  0.0060368806072542310
3533.0  0.0095125153067277899  0.0059999013631309933
3545.0  0.0057440629382979709  0.0055926203008681624
3556.0  0.0178280317842914454  0.0055464773352529948
3568.0  0.0047319843848348444  0.0052723622135404562
3580.0  0.0045853624142067166  0.0051159912058025931
3592.0  0.0196798475364255050  0.0051418086884490568
3604.0  0.0208487382333644722  0.0051684867312241723
3616.0  0.0014830544977220061  0.0048915854319634740
3628.0  0.0157000567570689843  0.0050960149142322466
3640.0  0.0178627987244527990  0.0049323530217330091
3652.0  0.0135748218907528750  0.0048415959909682751
3664.0  0.0139631164421137374  0.0047590218472880925
3677.0  0.0151133229863390367  0.0045439288951829920
3689.0  0.0207180989036016699  0.0045977885357944811
3701.0  0.0098929960813517390  0.0044306832786326989
3714.0  0.0100053418608140893  0.0042395315292564646
3726.0  0.0093099615794062871  0.0042120093100380890
3738.0  0.0047324037684745614  0.0041648382875408251
3751.0  0.0052602707369303805  0.0043257533149238213
3763.0  0.0037169544462953988  0.0042896552175270891
3776.0  0.0031755086638677503  0.0038336464775260682
3788.0  0.0109106965725399782  0.0041371069061962732
3801.0  0.0128570570990211748  0.0040953762984431274
3814.0  0.0165396428801466780  0.0038975982253747813
3826.0  0.0076898226181517891  0.0041787584198788637
3839.0  0.0229468113896614985  0.0043545411327357052
3852.0  0.0258847969197297176  0.0043026538616873933
3865.0  0.0297249510015110095  0.0043758059686654647
3878.0  0.0266147372105540424  0.0044665328386131213
3891.0  0.0263076895573690628  0.0043636297632365694
3904.0  0.0354537392146346761  0.0041607406650415579
3917.0  0.0269035102692579894  0.0039693830329332646
3930.0  0.0349560999357764746  0.0039920182924309258
3943.0  0.0419320253032508181  0.0039309791187231921
3956.0  0.0478536713935817440  0.0041583041558232239
3969.0  0.0591410243832770216  0.0042555076136805937
3982.0  0.0541715838386730153  0.0043025036534746321
3995.0  0.0403941749117197740  0.0040578179311360893
4009.0  0.0427942737254736402  0.0038897245568476342
4022.0  0.0349511325582483809  0.0037237727334556432
4036.0  0.0391622951091112545  0.0036759013260596694
4049.0  0.0371749049192289793  0.0036681886477406321
4062.0  0.0341176659253663167  0.0035330876743936901
4076.0  0.0342863696378896826  0.0035993476676412384
4090.0  0.0309841810057723058  0.0034715382318505194
4103.0  0.0278061337893027241  0.0033331675286276054
4117.0  0.0300388830255188914  0.0033220474830885564
4131.0  0.0251717964144929744  0.0031632504088573319
4144.0  0.0259168798689633009  0.0033076383846537228
4158.0  0.0287032924041170819  0.0033418904944462467
4172.0  0.0304573976808230687  0.0033563519667410553
4186.0  0.0303817831204073602  0.0033858611865724727
4200.0  0.0372017564616648616  0.0033619372076974341
4214.0  0.0377442517412900982  0.0033120149218787546
4228.0  0.0304496780168479718  0.0032570653946683097
4242.0  0.0248543809533874997  0.0032618401972550341
4256.0  0.0278179900282835152  0.0032562760779377606
4270.0  0.0293886470393615561  0.0032070968186130328
4284.0  0.0323223603718712366  0.0031511427660020691
4299.0  0.0269277364528312350  0.0030940722549517032
4313.0  0.0355467162918086180  0.0031305707150646950
4327.0  0.0250737774536106059  0.0031048298728232212
4342.0  0.0321304623829721386  0.0031655244302064072
4356.0  0.0269989384201363876  0.0030880066731271759
4371.0  0.0261108217735728163  0.0030190553175511118
4385.0  0.0159691790409039608  0.0029474318321647706
4400.0  0.0201276543560549893  0.0029751877114901613
4415.0  0.0174056896018120674  0.0028665550271536927
4429.0  0.0163985556997642695  0.0028781337084484797
4444.0  0.0158373754893960210  0.0028716848812302964
4459.0  0.0223534943277959343  0.0028294449400973736
4474.0  0.0245070653889040459  0.0028822134501016437
4489.0  0.0243094451642592337  0.0028203483937975149
4504.0  0.0330710446587428250  0.0028644313148541325
4519.0  0.0335500652626082793  0.0028584546124685076
4534.0  0.0391148288209098374  0.0028961129989634373
4549.0  0.0569285388891906385  0.0029689782770315103
4564.0  0.0564952761924157609  0.0029411533477052255
4579.0  0.0736533615064948743  0.0030571035970568179
4594.0  0.0719504487004483106  0.0030235014852484079
4610.0  0.0761796850188809493  0.0030304035750580945
4625.0  0.0776872322898917861  0.0030645438700798071
4640.0  0.0793796214599326033  0.0030331078598717907
4656.0  0.0671144496416572478  0.0028998558671366049
4671.0  0.0589438118098677966  0.0028182245561330643
4687.0  0.0458990430217620302  0.0028276750416252367
4703.0  0.0362448034399216815  0.0027602480445898109
4718.0  0.0333268109357709244  0.0027178728592718629
4734.0  0.0240433557371223967  0.0026590179221964616
4750.0  0.0261415874756178654  0.0027328710081630306
4766.0  0.0305879093254218873  0.0027979347199959745
4781.0  0.0340978050886030434  0.0029232276716633708
4797.0  0.0405347634493061701  0.0030986793226987753
4813.0  0.0363739690602801272  0.0032095930447695485
4829.0  0.0371766026826494608  0.0034781622384710761
4846.0  0.0423529838584163834  0.0037451808659069051
4862.0  0.0404180864214719743  0.0040472055054734044
4878.0  0.0396790694412204534  0.0042939478339816114
4894.0  0.0430565511883250554  0.0042751747114961550
4910.0  0.0617185533730135044  0.0041496668460160513
4927.0  0.0606469283567389467  0.0040676314280192714
4943.0  0.0617013141004426474  0.0056030076148649334
4960.0  0.0404963217567777256  0.0079748244052024603
4976.0  0.0557360255379139580  0.0070889254731084641
4993.0  0.0601059982893035818  0.0059418827951773735
5009.0  0.0449795176833190716  0.0046863697611701765
5026.0  0.0455322075211269800  0.0041804938664389210
5043.0  0.0429590877886225839  0.0040551540753402870
5060.0  0.0414935273264880819  0.0039149159379553433
5076.0  0.0427644878232274067  0.0038543486609165021
5093.0  0.0360868058353851426  0.0036833449059808783
5110.0  0.0400314534449992751  0.0034628229378706791
5127.0  0.0318483042649163051  0.0031759959348636817
5144.0  0.0358173085166959629  0.0030247584479488514
5162.0  0.0316545124736329411  0.0028424155704413106
5179.0  0.0459808138750677914  0.0027769828023578918
5196.0  0.0451819574329214088  0.0027072731493834080
5213.0  0.0510276547050086196  0.0026435518165474421
5231.0  0.0544811006166588882  0.0025621773772225701
5248.0  0.0595333742119804818  0.0025510936558499541
5266.0  0.0663457800123563174  0.0024933264607160063
5283.0  0.0758735697781742768  0.0024534687677936120
5301.0  0.0731410765357598941  0.0023846273471541625
5318.0  0.0675503460165579744  0.0023367527531798844
5336.0  0.0739362170730536311  0.0023437093551716350
5354.0  0.0650529139626151581  0.0030507007877980906
5372.0  0.0625976629800085310  0.0022039421917171829
5390.0  0.0746112840241866387  0.0021660457063525482
5408.0  0.0819854440142315233  0.0021623501025597189
