#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_3.dat 
#@SN-Name Train_SN50  
#@Phase -4.617 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.141550630336033795    0.00500308616598936929
3317.0 0.156288623429784418    0.00489949223386432989
3328.0 0.173078661450789095    0.00487917971426701444
3339.0 0.183476335841712912    0.00486671529631192007
3350.0 0.178868990829156332    0.00475461095463787422
3361.0 0.186376807621526641    0.00474242273214000188
3372.0 0.167447799121766883    0.00457985176632262365
3383.0 0.176150423217857816    0.00463305120689417888
3395.0 0.171156747935545084    0.00446449653199340254
3406.0 0.188784088831936286    0.00438612390281411125
3417.0 0.188111722275088572    0.00443446891151184474
3429.0 0.197109999641110728    0.00450446344322980290
3440.0 0.202662339771208316    0.00450503855822791729
3452.0 0.210055898828782062    0.00449902672352827087
3463.0 0.217257665128703675    0.00445747717606424440
3475.0 0.215942446247826825    0.00430027575516366348
3486.0 0.208933757495181144    0.00415323866156661406
3498.0 0.217397005274888339    0.00419131059930133616
3509.0 0.219144308363346835    0.00425623656021202525
3521.0 0.203652398613868857    0.00421557929380617872
3533.0 0.199073340527974069    0.00407089593945050583
3545.0 0.189954905498603804    0.00383320746000386566
3556.0 0.177533500643040243    0.00369898914886500254
3568.0 0.162850531707862928    0.00358807662385471522
3580.0 0.145472798251663343    0.00349892469261185940
3592.0 0.113270959578343738    0.00336506043189544607
3604.0 0.092428064621262115    0.00319672283125027124
3616.0 0.068491939760281367    0.00300123355725457133
3628.0 0.053539250623061994    0.00283136206861970456
3640.0 0.041229952547298922    0.00264685802610559184
3652.0 0.035932911889905543    0.00253253546359146191
3664.0 0.035677285591885828    0.00247664595440425352
3677.0 0.045313469368166437    0.00254979621868261586
3689.0 0.046135039407757365    0.00253282933145023131
3701.0 0.054688303919768463    0.00256319157088844138
3714.0 0.065531433035913481    0.00257815616304184637
3726.0 0.092026183099793588    0.00274204296515462992
3738.0 0.113391795417329661    0.00286491067493006629
3751.0 0.137151584580217478    0.00305791225034110926
3763.0 0.133791329082968619    0.00297236451612375259
3776.0 0.142214892736883869    0.00293333062134938606
3788.0 0.158996178929964510    0.00302351333730944668
3801.0 0.165867952127719709    0.00303660738934436771
3814.0 0.174652796830848001    0.00297105186598997000
3826.0 0.195884669421679369    0.00304289282532371318
3839.0 0.219232842532947975    0.00323377418793119450
3852.0 0.237897339722580703    0.00344846876839998134
3865.0 0.261003464525945805    0.00347857954448961603
3878.0 0.277833632412774589    0.00335206579763706013
3891.0 0.272229243821293543    0.00325615147433992768
3904.0 0.262599186486759117    0.00313711670155360049
3917.0 0.260665852376400942    0.00305103745938828212
3930.0 0.260104077874456052    0.00303141343561448128
3943.0 0.230835387808310172    0.00294121605563633579
3956.0 0.214947084267132882    0.00296695324469109512
3969.0 0.216712056080919091    0.00292863605661212089
3982.0 0.205192330780904625    0.00287431497755399976
3995.0 0.208191442696581103    0.00281972279375570373
4009.0 0.220760825605251843    0.00280776659919062697
4022.0 0.223176802622937653    0.00279766883195410555
4036.0 0.240179983565208005    0.00282153617627550410
4049.0 0.251036276960017402    0.00278655428529747630
4062.0 0.258239948135105923    0.00280827087350394005
4076.0 0.262705516355958291    0.00284060150980805374
4090.0 0.254134792184968317    0.00276538591767625961
4103.0 0.244013124019492766    0.00266681298591812596
4117.0 0.233393032191847899    0.00260796065602775240
4131.0 0.230338329738370845    0.00260253855455191150
4144.0 0.219729859699185182    0.00256304529878562202
4158.0 0.219617964862974108    0.00257183911436676934
4172.0 0.211658853373935085    0.00252507032915234462
4186.0 0.199406471458961121    0.00246173520443674059
4200.0 0.187233767485025321    0.00239186315145569145
4214.0 0.173353684604054481    0.00234238461244798890
4228.0 0.165170104266843587    0.00232952613982716304
4242.0 0.151681701534255420    0.00228078173896075842
4256.0 0.141135465415528100    0.00221081413578774191
4270.0 0.129303487147453794    0.00210680399769100487
4284.0 0.110309021031650967    0.00197916361017331415
4299.0 0.112324341471829389    0.00195325199937514907
4313.0 0.124650725877810301    0.00200983683394479829
4327.0 0.133585029171826131    0.00205083149829557139
4342.0 0.147457352324543406    0.00212493557756932711
4356.0 0.154257587621021403    0.00214178359109255291
4371.0 0.156072902995683965    0.00209359853790208866
4385.0 0.154281725893641725    0.00209454126982487306
4400.0 0.151739698138633333    0.00209035934500515722
4415.0 0.150863508442491995    0.00206866164400053634
4429.0 0.165697886186102733    0.00211806272248073321
4444.0 0.177117896666384667    0.00215638602020379669
4459.0 0.190253321692215704    0.00218289775643969565
4474.0 0.192508174974605040    0.00220432710833079731
4489.0 0.197417678008216302    0.00220318216173174489
4504.0 0.203695561504492945    0.00221708565017468724
4519.0 0.196254331383520858    0.00217915299799106279
4534.0 0.192943116258021269    0.00214295257333595819
4549.0 0.188561574622056194    0.00213342353928818243
4564.0 0.176102095775287515    0.00205745926088816197
4579.0 0.164876637293869310    0.00203109427999802715
4594.0 0.162595231232842780    0.00200824417748870230
4610.0 0.145857193046683958    0.00192722686149727714
4625.0 0.134115514335504532    0.00190267326826937407
4640.0 0.125971091094682103    0.00186216067534030459
4656.0 0.121125969706806252    0.00182147986645249762
4671.0 0.115369216173206779    0.00181539379708209976
4687.0 0.114650117534638538    0.00181381158356447585
4703.0 0.114307439948422490    0.00179433195884742738
4718.0 0.102293841456421480    0.00172595280843512852
4734.0 0.105562377807191465    0.00176576083660331755
4750.0 0.105219460021772765    0.00179689032984512451
4766.0 0.113776175700069204    0.00189417498930689312
4781.0 0.119553639820904944    0.00199626127152000357
4797.0 0.113065237670141483    0.00205103423738977990
4813.0 0.094681478107508321    0.00209710995373345570
4829.0 0.082016710400299023    0.00220939710441641355
4846.0 0.073862459319796597    0.00238829641078684707
4862.0 0.070893421607869406    0.00251988177467729439
4878.0 0.085848203781269602    0.00268139459102008241
4894.0 0.080183331207054148    0.00262865154624839035
4910.0 0.095671090873306497    0.00266709643872536711
4927.0 0.097896633644883282    0.00265924236763385134
4943.0 0.100543475148083511    0.00258137415261515532
4960.0 0.100411868859360917    0.00241965809844082525
4976.0 0.107073983570377687    0.00251899468781580874
4993.0 0.110898307005463603    0.00290081236987171139
5009.0 0.105262374259251015    0.00299578151104524333
5026.0 0.115604297358950600    0.00270863483867762487
5043.0 0.116306153460102174    0.00268494181310300088
5060.0 0.119425691968041356    0.00263534492640249895
5076.0 0.128615675087895648    0.00259639641575060273
5093.0 0.126466899520380593    0.00249429526204864895
5110.0 0.127601843322155045    0.00235185466290769446
5127.0 0.123635010841615364    0.00220230727163684033
5144.0 0.125629851986341551    0.00209280866738488459
5162.0 0.135405689738683888    0.00204149017848968264
5179.0 0.127686611628124780    0.00191165765541201674
5196.0 0.119210219502774703    0.00182741374052830551
5213.0 0.105362716682384019    0.00169524862545816887
5231.0 0.097376694216173662    0.00159581810645027756
5248.0 0.087704485349679145    0.00151750147455886083
5266.0 0.089633168923153816    0.00147894924043865793
5283.0 0.091982957610111424    0.00143331191719365094
5301.0 0.091671618254383511    0.00140380619568588705
5318.0 0.095407627716838833    0.00139685367882418630
5336.0 0.095579918947957074    0.00138773600685999227
5354.0 0.094959165202200504    0.00135698384566581361
5372.0 0.090624173521624857    0.00130357255905257812
5390.0 0.087278113450950504    0.00125328954953851613
5408.0 0.081580067432561465    0.00136927717103417046
5426.0 0.078481202466761851    0.00118699211894017910
5444.0 0.079718466183517370    0.00114866903013726394
5462.0 0.084741592434029317    0.00115497857030203354
5480.0 0.096436487907129165    0.00117026558670429970
5498.0 0.103704233388239642    0.00116355457180518287
5517.0 0.109681995563891355    0.00114824727490552957
5535.0 0.106211600181995047    0.00111357372596309766
5553.0 0.104195440257051034    0.00109341217229918944
