#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_19.dat 
#@SN-Name Train_SN78  
#@Phase 42.303 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  1.7814735381278032e-03 0.00478683630266591668
3317.0 -6.6392569684137915e-03 0.00441968060775952635
3328.0 -2.8121040269567818e-04 0.00444744441145700914
3339.0  7.4305251187298830e-03 0.00433900101403916078
3350.0  6.4496932791506306e-04 0.00413206848325796752
3361.0 -3.8461582923095209e-03 0.00406875346379004677
3372.0 -8.5403076184827336e-04 0.00400099647340504492
3383.0  9.4534171577428819e-04 0.00408838745421338974
3395.0  1.3076864556977284e-03 0.00390746086684367298
3406.0 -6.7229483500574438e-04 0.00378857799971019874
3417.0 -1.5636686298383389e-03 0.00368229460971908167
3429.0 -3.7349658784186364e-04 0.00362955975034257678
3440.0 -2.2940399442736544e-03 0.00370388026433936474
3452.0  2.4016986443721672e-04 0.00375300194415943656
3463.0 -1.4857848340413799e-04 0.00354340835154045089
3475.0  5.7476550466179673e-03 0.00331661070441798900
3486.0  6.5485841293203007e-03 0.00314095228116139649
3498.0  1.0651951010323228e-03 0.00326105519836305353
3509.0  4.8058575032956206e-03 0.00321653759411595890
3521.0  1.2869095181661635e-03 0.00329979379083605731
3533.0  6.5869884475827480e-03 0.00326357612932348315
3545.0  1.4560387960804217e-02 0.00316693613475752022
3556.0  1.5067015491464783e-02 0.00318987966658322184
3568.0  7.5465770542830438e-03 0.00301204947572252359
3580.0  6.2088424084314068e-03 0.00288728638086937052
3592.0  1.1319421134801329e-02 0.00300119133975570128
3604.0  2.9507961951974406e-03 0.00286664945372021394
3616.0  6.1303924964290464e-03 0.00277668975540871533
3628.0  6.4269026681711442e-03 0.00265697163855581212
3640.0  1.1647603442780291e-02 0.00264959748631877481
3652.0  5.8586184105806904e-03 0.00266105907855671269
3664.0  8.9407488661076649e-03 0.00269873323973569747
3677.0  1.2203349354841006e-02 0.00274347903069907745
3689.0  1.3176171748027704e-02 0.00259917139847891865
3701.0  1.0541837097350851e-02 0.00257963015260860139
3714.0  7.2163520185162568e-03 0.00231185728622302624
3726.0  2.6330783001234865e-03 0.00219490618372222921
3738.0  2.1587767427857932e-03 0.00234777288366135690
3751.0  1.9422937576885936e-03 0.00235097591011332319
3763.0  7.5029166659483530e-03 0.00236042074221711178
3776.0  2.6603609195952776e-03 0.00220743756140342768
3788.0  2.0796507982080010e-05 0.00227614127873075611
3801.0  5.6786804722180526e-04 0.00235278277097940346
3814.0  1.0055497496099051e-02 0.00219777545392629272
3826.0  9.0514427819674559e-03 0.00205276028233182745
3839.0  1.5414756610398867e-02 0.00232017829788761995
3852.0  1.1041055428422214e-02 0.00211338978106188381
3865.0  9.2465722436411157e-03 0.00239300791757649043
3878.0  1.6599472741901017e-02 0.00245118823940736023
3891.0  1.7768313538172636e-02 0.00236522209095535582
3904.0  1.5808927829747774e-02 0.00233123356440106608
3917.0  1.2737771723178826e-02 0.00224586993797116141
3930.0  1.8646811844215159e-02 0.00225243840924832127
3943.0  1.1409685508756838e-02 0.00219000681913419752
3956.0  1.2562897265310912e-02 0.00223659898289098281
3969.0  1.7868667417985335e-02 0.00232504816312001849
3982.0  1.3711690667708398e-02 0.00219686253576419207
3995.0  1.3302932314841306e-02 0.00216166286225024425
4009.0  1.5455192617127163e-02 0.00211512228423086637
4022.0  6.4471321839530841e-03 0.00207875243896681310
4036.0  8.6669959197795618e-03 0.00203499112621179090
4049.0  9.9706705315791254e-03 0.00199358016171806473
