#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_4.dat 
#@SN-Name Train_SN86  
#@Phase 10.854 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.070667600213662085    0.0143206859830422636
3317.0 0.068839125058191508    0.0144102816315277368
3328.0 0.069822792058094801    0.0142926986191735505
3339.0 0.076963379018199066    0.0140995460452817394
3350.0 0.071263144519989524    0.0136454496831781968
3361.0 0.079717597517704367    0.0129909218697051680
3372.0 0.076142129357794172    0.0127014473833854738
3383.0 0.051884708549110543    0.0125374277526158207
3395.0 0.088005629725802365    0.0127407763528863162
3406.0 0.098431550330131096    0.0124113727788465692
3417.0 0.073513683024159004    0.0121258952835740178
3429.0 0.088357032711085276    0.0121333142289023338
3440.0 0.093447937537914222    0.0114118806969668671
3452.0 0.090663152952479217    0.0112033993551441634
3463.0 0.068870888596869087    0.0112033017101611683
3475.0 0.095551553134808273    0.0111519788684041297
3486.0 0.114127615403133265    0.0109898586202116615
3498.0 0.097679305950840067    0.0108649861823798041
3509.0 0.116983398894771773    0.0108795916965757043
3521.0 0.112252116132802518    0.0106508424039180767
3533.0 0.143391148524807860    0.0108457587686655015
3545.0 0.127146146490698636    0.0103907668030882167
3556.0 0.131368734449427954    0.0101310374607467141
3568.0 0.162690685048351380    0.0101166236864446944
3580.0 0.128549408353138966    0.0096468889767043486
3592.0 0.161773807871936320    0.0096188624467844416
3604.0 0.151691736974911645    0.0095295215896161606
3616.0 0.152892930240070335    0.0095433906071835384
3628.0 0.157936610119368048    0.0096872932239290728
3640.0 0.167031907519890693    0.0096469948921409417
3652.0 0.185741976477483278    0.0096309063156475496
3664.0 0.182492503348908014    0.0094215615942676717
3677.0 0.167409775852520398    0.0090800286497879825
3689.0 0.164958029351329055    0.0092915993376877191
3701.0 0.131567628777561368    0.0088604208435939316
3714.0 0.107120613446178056    0.0083774941399949194
3726.0 0.089913786530342196    0.0082952029178715251
3738.0 0.084744229607033192    0.0086415797391055007
3751.0 0.076637538039624309    0.0087307371459065617
3763.0 0.075303429532399352    0.0079755306800693305
3776.0 0.079939493349402160    0.0075066238978109311
3788.0 0.089601908297607530    0.0075048474045046089
3801.0 0.098044277606069680    0.0075058935826604048
3814.0 0.111523636884133387    0.0076096089190270380
3826.0 0.132502618221622431    0.0078780957739581544
3839.0 0.150069289236980374    0.0083028685393742030
3852.0 0.173980763870334676    0.0084493421543312738
3865.0 0.197693465631689186    0.0083435873888252667
3878.0 0.225184612238298582    0.0082354461992652211
3891.0 0.225652945613949579    0.0081954637994669476
3904.0 0.248509185664912119    0.0082247786178945813
3917.0 0.280419020004036790    0.0083230169051748265
3930.0 0.280312403849235892    0.0082597035980093332
3943.0 0.271602843736269195    0.0081236807213869635
3956.0 0.300070471373793835    0.0082300792209266081
3969.0 0.292288984606417890    0.0079846288708261704
3982.0 0.264335967560486274    0.0078821891062234844
3995.0 0.237160046521521367    0.0076287787625923557
4009.0 0.213353111301736509    0.0073288831120371508
4022.0 0.200772461646543054    0.0072443082091731481
4036.0 0.198495935061611312    0.0071936606061476687
4049.0 0.196656164862150429    0.0070475270668270782
4062.0 0.232990632736272352    0.0074067614030635300
4076.0 0.232675423494183714    0.0074613861082784639
4090.0 0.206620039853903897    0.0071308754290369787
4103.0 0.195959179000459838    0.0069587287804419654
4117.0 0.177553555414377784    0.0067912121861946478
4131.0 0.170236293803987637    0.0067136120640935255
4144.0 0.168633087521433384    0.0067802329333997670
4158.0 0.180455148489936074    0.0069683732434990472
4172.0 0.207805153696159983    0.0070694204631378248
4186.0 0.235213468213758436    0.0072443890671355926
4200.0 0.211546031612503266    0.0069676772960869954
4214.0 0.207403768445503844    0.0069097839614619214
4228.0 0.185265641361718747    0.0067539839279563045
4242.0 0.197101931473404379    0.0068726308544213568
4256.0 0.191554187209662358    0.0067231612166769482
4270.0 0.180405842160566821    0.0065220796262341410
4284.0 0.197336061631562892    0.0064941900284176965
