#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_10.dat 
#@SN-Name Train_SN104  
#@Phase 32.873 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 -0.0198114802271042931  0.0244743393269331831
4813.0 -0.0266054797272809521  0.0232586397067843544
4829.0  0.0387718664486908851  0.0234644432448998796
4846.0  0.0485701061380368060  0.0226243294733790012
4862.0 -0.0263994239548603245  0.0216332542829729413
4878.0  0.0216299268448776547  0.0204166294488261069
4894.0  0.0212654378545599314  0.0189353562056242403
4910.0 -0.0023442699970358440  0.0183959420339639620
4927.0  0.0265309646287639964  0.0178872701035184579
4943.0  0.0281154522459876738  0.0167700972661410479
4960.0  0.1221668524220272806  0.0163945761902702415
4976.0  0.0415288008948172388  0.0154535995133815371
4993.0  0.0152554011906084388  0.0150824938812701998
5009.0  0.0299406628902719879  0.0143506842607992839
5026.0  0.0139532207463697391  0.0137509020306571042
5043.0  0.0368332823007220395  0.0135642493881336628
5060.0 -0.0122976040104088927  0.0131096517383062373
5076.0  0.0071288714955680859  0.0127609282532662374
5093.0  0.0382850164151690153  0.0125719590586224842
5110.0  0.0013560013347248510  0.0121554640369791155
5127.0  0.0131921597380522705  0.0118902699863736167
5144.0  0.0290461455242505169  0.0118400430969693091
5162.0 -0.0040173493034850486  0.0118561192414206457
5179.0  0.0124809964865765597  0.0147593306386598691
5196.0  0.0223032365690221494  0.0107913372139833100
5213.0  0.0544405253106293174  0.0105084475339766430
5231.0  0.0278609628434093454  0.0102272562118344637
5248.0  0.0443185751483876553  0.0100405692571395293
5266.0  0.0319634216844311009  0.0097662022019289578
5283.0  0.0602213747993772738  0.0094927149663016214
5301.0  0.0442071154479213857  0.0091948763710167827
5318.0  0.0307843786554885118  0.0091444144994122182
5336.0  0.0609459875263900289  0.0090720142764286870
5354.0  0.0368505750376670951  0.0089094491268944514
5372.0  0.0357690934156583498  0.0086419814825357578
5390.0  0.0531903949762694631  0.0085850977639743628
5408.0  0.0448451766548279424  0.0084682773804519319
5426.0  0.0531588830274701621  0.0083047784461943736
5444.0  0.0435153177884893688  0.0082203573199371750
5462.0  0.0670766308667340022  0.0082586587333946613
5480.0  0.0745520237396111868  0.0080626789457203599
5498.0  0.0625331862345270273  0.0078234178759621596
5517.0  0.0745895538187534568  0.0075868135175283947
5535.0  0.0646070970235107511  0.0074216459072361882
5553.0  0.0694549467008778593  0.0072888235625646648
5572.0  0.0540332905309786823  0.0071627315097849619
5590.0  0.0588684786311164110  0.0070028645870919507
5609.0  0.0657207374250934478  0.0068514044497671100
5628.0  0.0565868769326719132  0.0067769810703172092
5647.0  0.0504719558684219374  0.0065966176122576863
5665.0  0.0542439311427352355  0.0064904341381558399
5684.0  0.0446714412398421801  0.0063680656941683270
5703.0  0.0417343486561552388  0.0062608969617892534
5722.0  0.0338923247109199285  0.0060986792461633866
5741.0  0.0351883347182675513  0.0060794110032761101
5760.0  0.0367096733465262781  0.0059731122730980581
5780.0  0.0528004631088710846  0.0059489467494142113
5799.0  0.0556240145962464821  0.0058202407076293232
5818.0  0.0449604751309635731  0.0057019079739869735
5838.0  0.0534697284513186433  0.0069835160623760483
