#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_13.dat 
#@SN-Name Train_SN121  
#@Phase 21.435 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0093937652569736369  0.0098746411827887268
3317.0  0.0110808297520824644  0.0098032460162149684
3328.0  0.0202956693337337617  0.0094740710333329724
3339.0 -0.0006734030117567585  0.0087614000829344760
3350.0  0.0215826161781672195  0.0086746316949847090
3361.0  0.0201309716037479103  0.0086865918026264536
3372.0  0.0233147638711198417  0.0085102451294623883
3383.0  0.0244096736893708519  0.0086273762540093890
3395.0  0.0237038730018290650  0.0083389911429083956
3406.0  0.0196189768652972538  0.0078984066581594264
3417.0  0.0315889717337102666  0.0079193962642674816
3429.0  0.0228166057337726019  0.0074944444542169725
3440.0  0.0300805609314945439  0.0073731641759119870
3452.0  0.0103460626564658344  0.0072777137284722260
3463.0  0.0120759684044974558  0.0073006496259005261
3475.0  0.0297356017626978462  0.0074310334853270174
3486.0  0.0324565537417327576  0.0072420754189267038
3498.0  0.0328240381831768624  0.0070066498431450470
3509.0  0.0235403584367987577  0.0068269646129257349
3521.0  0.0450452763280879548  0.0070389439810836603
3533.0  0.0382818106036516143  0.0068325868709817935
3545.0  0.0441399282690407360  0.0065634874072436492
3556.0  0.0317351476723787829  0.0062166442599995379
3568.0  0.0387591874871401273  0.0061878595909776466
3580.0  0.0369837768840795139  0.0061579544183428354
3592.0  0.0373767159216053663  0.0060557081568475444
3604.0  0.0445645720593542891  0.0061203434266837329
3616.0  0.0374307594712053673  0.0059649712952037142
3628.0  0.0422579835511893778  0.0059459919516493664
3640.0  0.0432018984741963097  0.0058766310502012253
3652.0  0.0482822603758350996  0.0057989131958580123
3664.0  0.0574634607383263593  0.0058150036355029723
3677.0  0.0585302708247938952  0.0058494828318800211
3689.0  0.0681968827107203301  0.0059939879800986109
3701.0  0.0615006366444911037  0.0060003362774907832
3714.0  0.0740417329390359313  0.0063496723971225837
3726.0  0.0671782555986869534  0.0060508194431836831
3738.0  0.0556205717782265185  0.0055473816780600652
3751.0  0.0477252256835944688  0.0052848299346869767
3763.0  0.0476685827425168615  0.0052002280800599798
3776.0  0.0305869524281886900  0.0048440051393909321
3788.0  0.0249336830148699819  0.0048203287193389977
3801.0  0.0281894764701714241  0.0050939194918931067
3814.0  0.0235372000798264869  0.0050417399099038944
3826.0  0.0319926880667219041  0.0049717703447816472
3839.0  0.0317669354319107047  0.0048267795128604371
3852.0  0.0489709541688328961  0.0048649346459201720
3865.0  0.0589615250043896075  0.0049129349962177271
3878.0  0.0715149682452899116  0.0049513726968861841
3891.0  0.0762953322413285756  0.0049711799576276266
3904.0  0.0871742922175474527  0.0049751748825963976
3917.0  0.0823073472866685668  0.0049305787862256719
3930.0  0.0832411142563678902  0.0048801348156622447
3943.0  0.0980015731297881332  0.0049554951714744959
3956.0  0.1077469277100011336  0.0049564547187628009
3969.0  0.0954771656267499463  0.0047931681357154801
3982.0  0.1030262728426522278  0.0049205475538461087
3995.0  0.0961065257340860402  0.0047548601434669836
4009.0  0.0839529379500199568  0.0045302049754768524
4022.0  0.0788513783446397748  0.0045412098862616422
4036.0  0.0752125060702457521  0.0044801686451805276
4049.0  0.0671254276188202187  0.0044104374054426063
