#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_20.dat 
#@SN-Name Train_SN11  
#@Phase 38.092 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0016053065742604507    0.00119621359356100938
3317.0 0.0002327938518270548    0.00116510697605122808
3328.0 0.0028887056848957062    0.00112091951746540880
3339.0 0.0035123796590754534    0.00111258063040621763
3350.0 0.0021291610488042047    0.00107592761096692588
3361.0 0.0034091092311304590    0.00106078830979037956
3372.0 0.0038030986983657953    0.00103421160309208164
3383.0 0.0044693294884714380    0.00103453293347035712
3395.0 0.0025188034453208657    0.00102727026975443238
3406.0 0.0008238590912534280    0.00096058252244418392
3417.0 0.0049296116418533157    0.00098249506154312618
3429.0 0.0028935354459231665    0.00098181258396001824
3440.0 0.0045822194957281263    0.00093966742190915436
3452.0 0.0020523690668913311    0.00091254297687990706
3463.0 0.0049746436746630355    0.00094672615857023653
3475.0 0.0038271833273893258    0.00089144030245670027
3486.0 0.0033773382368739681    0.00092332330457570405
3498.0 0.0029994606885482646    0.00087627465236488826
3509.0 0.0042449006139297016    0.00087790179205945497
3521.0 0.0042338618932590399    0.00087804496007385117
3533.0 0.0040787004323298128    0.00085897870042047719
3545.0 0.0036445306631224771    0.00084588736264411550
3556.0 0.0073338540969074221    0.00083476961481562502
3568.0 0.0044144246309572015    0.00081761186462376797
3580.0 0.0031478679119346918    0.00079789289515216281
3592.0 0.0042519129054546341    0.00076578205707803252
3604.0 0.0051571583061781005    0.00075185587230342432
3616.0 0.0070717365099362993    0.00076016681829506035
3628.0 0.0053731757021433608    0.00072603106134873211
3640.0 0.0033228481276336712    0.00071458612708661079
3652.0 0.0039227128521817489    0.00074444083902816061
3664.0 0.0057023247609501570    0.00073998806705476269
3677.0 0.0058015136569844221    0.00074229290812300515
3689.0 0.0044769922577580674    0.00071712808999641867
3701.0 0.0016485084307396125    0.00069220644145076506
3714.0 0.0024521653409962699    0.00066693750863219782
3726.0 0.0026997038316770852    0.00069217774543566500
3738.0 0.0038813201913001096    0.00065339681925584707
3751.0 0.0039278188644130988    0.00065916843709136746
3763.0 0.0051483537430400666    0.00065927042984569105
3776.0 0.0052836936344387879    0.00064206483206425812
3788.0 0.0046285372525232292    0.00064018957161260197
3801.0 0.0060012204117764843    0.00067881402052340429
3814.0 0.0077617812113120310    0.00069278615340163160
3826.0 0.0061833622547580900    0.00064884017938006227
3839.0 0.0067184484804635155    0.00063864745313762497
3852.0 0.0086787149244056325    0.00066410016014982237
3865.0 0.0083323267064382960    0.00068517657086547329
3878.0 0.0098777553815101657    0.00068033211849595422
3891.0 0.0093919917489364239    0.00067837425453203979
3904.0 0.0112037059212617210    0.00069625363721266661
3917.0 0.0114477289616212608    0.00071993932390815557
3930.0 0.0109430187714115185    0.00072878567156437781
3943.0 0.0104790698587696619    0.00069522775953899320
3956.0 0.0108569468860705096    0.00064877202429191737
3969.0 0.0106724306004631203    0.00060459330032866087
3982.0 0.0111934891786731952    0.00063813558660099961
3995.0 0.0097958268072800784    0.00062525611132816796
4009.0 0.0066182841594609907    0.00062560806242758734
4022.0 0.0073670014325211176    0.00064024476649320505
4036.0 0.0071320551899911357    0.00063008216302797081
4049.0 0.0073290907108205759    0.00060020052052545765
4062.0 0.0071449061107753823    0.00059068291780838575
4076.0 0.0065015646932146233    0.00057388484299081136
4090.0 0.0059179392648661799    0.00054740182522880108
4103.0 0.0067655813605165703    0.00054950284958763071
4117.0 0.0064237601963951889    0.00054808923178097687
