#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_1.dat 
#@SN-Name Train_SN56  
#@Phase -3.686 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.284184926191892617    0.00494714608619052035
3317.0 0.341872519351077930    0.00502978717801777324
3328.0 0.336708003937474909    0.00483918069373639580
3339.0 0.341776704819849730    0.00470703669709377284
3350.0 0.325786723222830310    0.00457601888518813053
3361.0 0.325926023507828622    0.00448012763661137601
3372.0 0.333175292965032344    0.00437887216810629171
3383.0 0.349624604932499083    0.00437614728898666656
3395.0 0.332384138871229584    0.00421792384047287982
3406.0 0.346107221253088182    0.00438344280688812878
3417.0 0.359806998826354529    0.00434525151102984394
3429.0 0.408162202754215830    0.00440340487584736564
3440.0 0.399143527131351705    0.00422880179707026300
3452.0 0.415432384040791525    0.00427739704646458180
3463.0 0.429307661849717304    0.00434007995323566678
3475.0 0.427824082377494197    0.00424670719955661056
3486.0 0.416359913704984763    0.00412770509438728939
3498.0 0.403842478133405458    0.00401319461864302948
3509.0 0.401947617463035811    0.00408381261827593569
3521.0 0.383468616134520990    0.00408979995493528783
3533.0 0.406356816782169172    0.00410218630186284707
3545.0 0.399798355781330217    0.00394390259030247704
3556.0 0.400389399503123855    0.00379152985201411906
3568.0 0.388196434016632563    0.00363999265910210784
3580.0 0.360578998861281474    0.00354651828250379100
3592.0 0.329817251908176567    0.00339992023174143492
3604.0 0.320852312524841199    0.00334279497155230178
3616.0 0.275349042453567727    0.00309200292075639729
3628.0 0.218291898306365167    0.00281059816890679185
3640.0 0.188769205228378895    0.00275230605334541309
3652.0 0.162419262699618427    0.00255991801891765217
3664.0 0.153193238695776529    0.00247130894456454048
3677.0 0.136581235015475616    0.00238177176273503613
3689.0 0.148430525427932669    0.00248532563804389119
3701.0 0.161982435943956421    0.00245899982656748277
3714.0 0.165522085055633705    0.00244683459425539635
