#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_4.dat 
#@SN-Name Train_SN0  
#@Phase 1.122 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.064856285606898184    0.00355632321040569516
3317.0 0.065770091417507170    0.00352728825873304666
3328.0 0.076414582596468730    0.00344729190851716591
3339.0 0.075689091279845397    0.00335434340572398140
3350.0 0.079820103852153851    0.00326285717807955900
3361.0 0.076666771589360125    0.00325533266725446099
3372.0 0.079105564678766130    0.00321180440533815796
3383.0 0.082012633523013662    0.00319376845916068781
3395.0 0.087585415563226215    0.00326130080624750102
3406.0 0.084425541294629702    0.00311665479944361716
3417.0 0.096071814674856454    0.00317410107373878713
3429.0 0.093195129982175676    0.00319387725947925484
3440.0 0.097891726447544930    0.00310691135153984797
3452.0 0.112125605386298871    0.00311259980275436186
3463.0 0.121193067482246730    0.00315351159930574512
3475.0 0.125899754677341547    0.00312095116899545636
3486.0 0.138527170178365133    0.00319502730933477353
3498.0 0.154089759161301576    0.00318733555889906496
3509.0 0.177237838345525839    0.00332630984580683815
3521.0 0.193219832182189938    0.00343940794330831710
3533.0 0.204199638428127744    0.00344570848561871149
3545.0 0.205242806717695903    0.00341472695411289967
3556.0 0.213536576166256709    0.00333617404058719324
3568.0 0.227354852664264390    0.00328745071558649319
3580.0 0.230698313793262222    0.00327355928199185358
3592.0 0.239923996401867845    0.00323559520242723856
3604.0 0.226234675928965762    0.00314023636526300411
3616.0 0.198785879053365672    0.00297483949660484488
3628.0 0.165670620020482606    0.00282747070920560907
3640.0 0.135552636055481013    0.00265201636134528018
3652.0 0.106745724048069937    0.00251795055812230068
3664.0 0.079529655887329548    0.00236408107781651243
3677.0 0.063764562426567237    0.00220574793834247022
3689.0 0.059913020020844067    0.00219014475935607258
3701.0 0.055640667480389434    0.00200800017038180092
3714.0 0.055291749377829699    0.00191311787062105223
3726.0 0.064364454776944954    0.00206832001117740645
3738.0 0.070062761973107346    0.00202294289812444093
3751.0 0.077058676340053228    0.00208135437345855975
3763.0 0.088126600010814390    0.00215729098714641200
3776.0 0.100984919435359907    0.00227047638696944434
3788.0 0.117170930308548402    0.00236437906222789927
3801.0 0.132367703638576500    0.00231902224861812219
3814.0 0.151058588423551937    0.00229962126329440924
3826.0 0.170754267291621797    0.00249529825276490662
3839.0 0.181596646608512491    0.00244759594258885582
3852.0 0.214669167383428089    0.00263966892428387856
3865.0 0.241450475387113728    0.00280862378110248185
3878.0 0.274265136442007063    0.00295000705050793826
3891.0 0.304311075208806903    0.00317291211645103627
3904.0 0.313070974335200813    0.00312471777587240490
3917.0 0.309435910196656672    0.00294244254955097501
3930.0 0.310134787774883181    0.00285489197659700381
3943.0 0.322744095065942815    0.00285461388131524624
3956.0 0.331139757846595217    0.00289904228147967995
3969.0 0.318537817483844243    0.00280712286706767981
3982.0 0.292958297710689763    0.00284338219052445319
3995.0 0.263636274656413150    0.00276331040641181538
4009.0 0.255816698495683392    0.00264433732700012627
4022.0 0.252164005980684169    0.00258132109863515313
4036.0 0.265471591888145453    0.00257880469165108761
4049.0 0.292449170627264610    0.00258932114617487115
4062.0 0.314155092880556652    0.00266097630912196870
4076.0 0.316572918541457415    0.00268042489894322177
4090.0 0.314919437768642119    0.00261598685642093444
4103.0 0.309577063269246666    0.00255838760387508673
4117.0 0.299947294881714455    0.00251605096619533699
4131.0 0.286232963204465785    0.00246547290706441297
