#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_4.dat 
#@SN-Name Train_SN81  
#@Phase 7.128 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0146605003841469798    0.0193108665774293919
3317.0 0.1049571132746190266    0.0195471638839985612
3328.0 0.0351462263625259078    0.0180710542827244094
3339.0 0.0608734113715000968    0.0176173782005938709
3350.0 0.0213558910680724211    0.0162530495568419982
3361.0 0.0612615445629808852    0.0181366285128514194
3372.0 0.0315565159803883610    0.0162409681234319953
3383.0 0.0358280500619137798    0.0166475387209128745
3395.0 0.0582128051956348688    0.0166027746679542620
3406.0 0.0288108341363793735    0.0159445930910025110
3417.0 0.0186056273433438911    0.0170103737372653170
3429.0 0.0563712753937776478    0.0165637682150583318
3440.0 0.0685880999377798811    0.0154904658145217072
3452.0 0.0358733951610537283    0.0154853441276590134
3463.0 0.0554229274565464503    0.0150838823695217204
3475.0 0.0470299305069135296    0.0146325680336967384
3486.0 0.0498344293589840295    0.0136553043817002062
3498.0 0.0696707214953079662    0.0135196906889490168
3509.0 0.0599408790338984629    0.0139318613725306819
3521.0 0.0988841196095205238    0.0144243711519797171
3533.0 0.0648319468788990938    0.0147926480067315756
3545.0 0.0527883727435548011    0.0131519921296185480
3556.0 0.0710216180018306276    0.0135540397729691925
3568.0 0.0632458543192394029    0.0120734082911016314
3580.0 0.0894482097271240284    0.0112122304010868184
3592.0 0.1028862812766538765    0.0120303660699423512
3604.0 0.0664280004602815360    0.0115239716281467248
3616.0 0.0816561842296808921    0.0116369837071695400
3628.0 0.0804945439897203491    0.0113988127620353891
3640.0 0.0764723264951730625    0.0121729065273847373
3652.0 0.0982940305541720044    0.0125844862314413407
3664.0 0.0811897267769970815    0.0115894082332689986
3677.0 0.0742251379682725559    0.0099020430198614832
3689.0 0.0759962732614818531    0.0117562985115532287
3701.0 0.0669096164243443842    0.0110383693211386046
3714.0 0.0709866199416800958    0.0107518330713901253
3726.0 0.0844721605905884299    0.0121949682021233463
3738.0 0.0659951080900467307    0.0123365236083751561
3751.0 0.0423264380616030292    0.0131181514599407432
3763.0 0.0881379559796676426    0.0130110140190147737
3776.0 0.0880869409824913407    0.0118461029947583962
3788.0 0.0629701622774667680    0.0113631670170657208
3801.0 0.0831137634914686646    0.0113034274711286738
3814.0 0.0924959252612987670    0.0112898674912731683
3826.0 0.1038416032847353232    0.0112335832628870542
3839.0 0.1064585895307350455    0.0115448150313147476
3852.0 0.1520601057656840449    0.0121379484402474869
3865.0 0.1678189399343784638    0.0120024836964348468
3878.0 0.1796824115641477981    0.0116732722471719168
3891.0 0.1869121353205081826    0.0115728414683319760
3904.0 0.1956228506613876539    0.0112163962457465984
3917.0 0.2241796307565505908    0.0111927349372103226
3930.0 0.2219030494988084024    0.0111371449937354896
3943.0 0.2278851721076477488    0.0108564873448937348
3956.0 0.1972901718377143288    0.0105948202673796146
3969.0 0.1530440700544186683    0.0101915136977226446
3982.0 0.1284681949171299353    0.0100807599064662214
3995.0 0.1257880125934580373    0.0097610417154650620
4009.0 0.1474444141502763428    0.0095886425936989785
4022.0 0.1511916188676042383    0.0090865448276333648
4036.0 0.1635586941707200537    0.0098939367719964172
4049.0 0.1722305947639100332    0.0097910381588856340
4062.0 0.1843911818074154829    0.0098676852558883671
4076.0 0.1907578603689777108    0.0101471112309244760
4090.0 0.1833749417948700999    0.0097107261931150581
4103.0 0.1646135973105591066    0.0095417916077932437
4117.0 0.1529270658180658105    0.0094880939747761135
4131.0 0.1771997268681576865    0.0098084578965210202
4144.0 0.1920192890541549402    0.0098537613702532646
4158.0 0.2020782819707740707    0.0099639544123865924
4172.0 0.1984688761441010807    0.0098432094120681681
4186.0 0.2066749825264171392    0.0099896603326031647
4200.0 0.1794275250065740235    0.0097255430104487683
4214.0 0.1848493198850105212    0.0097988041172028632
4228.0 0.1771041108229839123    0.0095933327042938086
4242.0 0.1612294331191833352    0.0095075683195992577
4256.0 0.1401256668143498751    0.0092679638398738447
4270.0 0.1534903533201428527    0.0092872041715825141
4284.0 0.1473364352152321255    0.0089594696200922513
4299.0 0.1375706191126125078    0.0087465022157366679
4313.0 0.1282977267936480648    0.0087561011363496144
4327.0 0.1309153657328428477    0.0087647823165224875
4342.0 0.1053686739624311031    0.0086508246402418922
4356.0 0.0828663917953266493    0.0083375582638215880
4371.0 0.0738355351432444657    0.0082256268627447348
4385.0 0.0599688814458083086    0.0080688796256093206
4400.0 0.0756695260177020351    0.0081259874362735081
4415.0 0.1189730334965308084    0.0083492263778572884
4429.0 0.1218067301459632018    0.0083309183556042991
4444.0 0.1265285094495617324    0.0082438906312773761
4459.0 0.1414248201022553220    0.0083023732212816042
4474.0 0.1359224900788808810    0.0082692636480861149
4489.0 0.1740289625568438303    0.0084202665686293737
4504.0 0.1765624482122217509    0.0084314623535780616
4519.0 0.1931811375084232785    0.0084817822501586405
4534.0 0.1907141385826730262    0.0082847572205252892
4549.0 0.2052635592089596117    0.0082288666414578344
4564.0 0.2052482592970326647    0.0083592297025045798
4579.0 0.2163947707264308740    0.0085413835694189855
4594.0 0.1971300052428176519    0.0083619004686641459
4610.0 0.1927525605628465921    0.0084181969890358352
4625.0 0.1955069443637025006    0.0086799030234486884
4640.0 0.1611013222394447053    0.0086044865208063162
4656.0 0.1407109019716863973    0.0087203919882895935
4671.0 0.1253394259428984858    0.0091477339511494993
4687.0 0.1058871329407034129    0.0096403193609813521
4703.0 0.1144586848602369838    0.0102983929914582661
4718.0 0.1123609616455649857    0.0108774977336992852
4734.0 0.1240483768084266331    0.0114904825324788976
4750.0 0.1217812492940190811    0.0116385044417727842
4766.0 0.1328913942129060222    0.0106078584709679170
4781.0 0.1256334255085468365    0.0098471042313008714
4797.0 0.0977093290360897260    0.0094207068826576701
4813.0 0.0914564229298035353    0.0135573086683176778
4829.0 0.1027389804551153279    0.0146856322556827672
4846.0 0.0785824684198704049    0.0122894946162429922
4862.0 0.1058632966651077978    0.0104462539639911065
4878.0 0.1191395447227157484    0.0095012558691914255
4894.0 0.1092576791320640783    0.0091896306803104528
4910.0 0.1141188961489024434    0.0090507639970981713
4927.0 0.1363177606421915600    0.0089727165904201125
4943.0 0.1240544600549531445    0.0087028202563994555
4960.0 0.1142632385739385803    0.0082297107724942347
4976.0 0.0922910632242475298    0.0075138204322319361
4993.0 0.0832495453011353886    0.0071717285735003935
5009.0 0.0973312392003504029    0.0068957766892126394
5026.0 0.1015561261427638251    0.0065587759301988279
5043.0 0.1114594966043258722    0.0063601024567309719
5060.0 0.1099405590454867881    0.0061494345918336642
5076.0 0.1114529781009359344    0.0060169580172124044
5093.0 0.1205221030000143273    0.0059011985195027350
5110.0 0.1361207584203757703    0.0058091874446981693
5127.0 0.1394712896146289016    0.0057160671857387378
5144.0 0.1538517231137171426    0.0056359946595709353
5162.0 0.1527328767370139950    0.0055535780219068730
5179.0 0.1636722519334104786    0.0054575211300865777
5196.0 0.1553660272058071667    0.0054328830781425405
5213.0 0.1744871291298752680    0.0066961857706451834
5231.0 0.1689596862971385616    0.0051100560852980126
5248.0 0.1471480039583689670    0.0049547019058964383
5266.0 0.1452143215456614955    0.0048639721034294467
5283.0 0.1212481525112271558    0.0045387131688019939
5301.0 0.1148338961278872888    0.0044600666345692109
5318.0 0.1039226178835243736    0.0043346749183690060
5336.0 0.1090800860685249285    0.0042971911077456992
5354.0 0.1245455206987910457    0.0043118214459588753
5372.0 0.1182147551925540052    0.0041830111399582546
5390.0 0.1099180756477533133    0.0040475208385805390
5408.0 0.1240242959683920954    0.0040074803571286824
5426.0 0.1031064615270101958    0.0038847733314994952
5444.0 0.0993519938402370184    0.0038283275525282483
5462.0 0.0937672440170185528    0.0037657464915241312
5480.0 0.0928253711399854020    0.0037412983024815239
5498.0 0.0863187438688423903    0.0037219856440141585
5517.0 0.1010709449572965574    0.0036299746455374453
5535.0 0.1071948900628747203    0.0035912241836458256
5553.0 0.1191575912482970845    0.0035665611030577938
5572.0 0.1162332777757456442    0.0035520331529466085
5590.0 0.1309869692624206217    0.0035320300975452642
5609.0 0.1154610041469614906    0.0033637246012244359
5628.0 0.1200029672732850633    0.0033553607227684609
5647.0 0.1228222506927876961    0.0033148926512725739
5665.0 0.1188986938059182624    0.0032459299895643292
5684.0 0.1118224794122281984    0.0031556028303110347
5703.0 0.1094432477031796053    0.0030892718908810623
5722.0 0.1055838519492066363    0.0030073724194010303
5741.0 0.0996003881374988298    0.0029697115490393750
5760.0 0.0917942445544800839    0.0028717857760378932
5780.0 0.1030470947173453417    0.0029032888882018076
5799.0 0.1023384293721443794    0.0028872486027854459
5818.0 0.1124816115726585686    0.0028846057707883599
5838.0 0.1165023282575572139    0.0028848026007774696
5857.0 0.1190363446014915394    0.0028815095645943149
5876.0 0.1208497653595833332    0.0030293727277425409
5896.0 0.1177796153971657211    0.0029443346275910202
5916.0 0.1171020080246137213    0.0027053060742091364
5935.0 0.1089252008714294701    0.0027084508092071924
5955.0 0.1085784600741868527    0.0027025280246938937
5975.0 0.1042445445680960231    0.0025691145814482363
5995.0 0.0924178654090039020    0.0024978742614205998
6015.0 0.0786419308531787764    0.0023891836486993213
6035.0 0.0518401109630325235    0.0022896504576583538
6055.0 0.0312665706667288185    0.0021428519158690558
6075.0 0.0338677856371887714    0.0021414681455569438
6095.0 0.0255710102288415377    0.0020463127900537384
6116.0 0.0223143172785130114    0.0020049238712848342
6136.0 0.0295535040910855432    0.0019820878599033703
6157.0 0.0335687050928257930    0.0019879050367499736
6177.0 0.0426730525535645583    0.0020177715112127893
6198.0 0.0482263675178759912    0.0020018759041718548
6218.0 0.0654325384662316628    0.0020474067824588875
6239.0 0.0719955166019769360    0.0020616842266183532
6260.0 0.0823617561102195778    0.0020731901569035569
6281.0 0.0860519938902393061    0.0020777469694387399
6302.0 0.0908170296473264221    0.0020884626062575616
6323.0 0.0885551124960614194    0.0020419381770156834
6344.0 0.0917448347503703604    0.0020375803073250671
6365.0 0.0899645071782582961    0.0020092107785610381
6386.0 0.0904305143921308036    0.0021285449868902965
6407.0 0.0937547607217927292    0.0021109479109019187
6429.0 0.0863608295934468057    0.0021657034133762045
6450.0 0.0818880834775613242    0.0020814498159223379
6471.0 0.0832411885187030187    0.0019967213038599762
6493.0 0.0816013537375426395    0.0019541784464501429
6515.0 0.0780030370851210186    0.0019201372101832178
6536.0 0.0784185887643336632    0.0018669859485233541
6558.0 0.0689434381491065562    0.0018359107049794098
6580.0 0.0672425157429422105    0.0018096432922111003
6602.0 0.0619938273023892955    0.0017687273001969859
6624.0 0.0617063901851903351    0.0017420758384463792
6646.0 0.0587586318055166243    0.0017092454721602986
6668.0 0.0564029237850532383    0.0017051238462550643
6690.0 0.0542897196106004801    0.0016758849874521230
6713.0 0.0488820591720645140    0.0016740557441932995
