#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_11.dat 
#@SN-Name Train_SN56  
#@Phase 25.406 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0144822891779005317    0.00434223557398424019
3317.0 0.0157969264422179768    0.00420946674380539686
3328.0 0.0174278893620661499    0.00394890379716625502
3339.0 0.0153142138173533778    0.00380188090572849231
3350.0 0.0093480212587938177    0.00356200833712669090
3361.0 0.0163662014193401151    0.00356439629669110447
3372.0 0.0153678100106772759    0.00344488740038698896
3383.0 0.0165218252200472170    0.00339354748710854557
3395.0 0.0140042621424625695    0.00343729387090519574
3406.0 0.0169133808584764657    0.00331126920634107653
3417.0 0.0202907537827740451    0.00317609238479200050
3429.0 0.0244539110445666681    0.00309909682504124710
3440.0 0.0194378228980133551    0.00291463717661171774
3452.0 0.0202411394086354328    0.00295015628046400987
3463.0 0.0163944363277182190    0.00304436600033136618
3475.0 0.0241386685570390419    0.00304096670757922913
3486.0 0.0188679694226550031    0.00281458460311487984
3498.0 0.0248985416800845301    0.00272048450764626965
3509.0 0.0267421109456714573    0.00268829969583215481
3521.0 0.0243836342348683725    0.00263756771510682960
3533.0 0.0269189779231645797    0.00266504975780164789
3545.0 0.0298180451965824878    0.00262898892704231798
3556.0 0.0297379599987268664    0.00254009696038072367
3568.0 0.0368150930476050450    0.00248211252288784313
3580.0 0.0367629655701324290    0.00240658865128887860
3592.0 0.0341063519931566819    0.00231705884895879854
3604.0 0.0339045083898517619    0.00229787072900028899
3616.0 0.0356419638629193805    0.00231137710026372385
3628.0 0.0348918232777896825    0.00224598911810351383
3640.0 0.0378400875125600236    0.00228209350159465319
3652.0 0.0436427130961559301    0.00229478733262582744
3664.0 0.0508337168478819948    0.00228203165524858099
3677.0 0.0530610203931312224    0.00225172965342453069
3689.0 0.0505007053302110528    0.00221307706080200225
3701.0 0.0458855387738527007    0.00215573672923293760
3714.0 0.0392665850964345614    0.00199239408930853516
3726.0 0.0355018611728518466    0.00196529976624055559
3738.0 0.0372102023110541871    0.00193630139054996485
3751.0 0.0293952489633782649    0.00188474207241365256
3763.0 0.0270842136794468002    0.00185822196364862223
3776.0 0.0242945160243820922    0.00179985959477542640
3788.0 0.0267109028252034593    0.00178532737738181738
3801.0 0.0286585728006572560    0.00177330608839530442
3814.0 0.0330192760513092071    0.00177618144428500044
3826.0 0.0375355385097413466    0.00176875490021506871
3839.0 0.0454259572062088515    0.00178411575229499124
3852.0 0.0506583016968430583    0.00182342027621622033
3865.0 0.0580637090895266550    0.00185551347379108019
3878.0 0.0668812836892178630    0.00192573410030783031
3891.0 0.0718314290934294886    0.00205851118698594220
3904.0 0.0773549528237456041    0.00200366379938328627
3917.0 0.0773413261166152194    0.00189770632788024887
3930.0 0.0798864679036978553    0.00184141631527576254
3943.0 0.0798909992792439239    0.00178135439254593518
3956.0 0.0845603223087453837    0.00177838330604124370
3969.0 0.0723463541097787988    0.00172090970722956404
3982.0 0.0669014022135609038    0.00173602827419125686
3995.0 0.0583771164279393920    0.00172152938120738279
4009.0 0.0572438418898775087    0.00169584815512218074
4022.0 0.0539211191125336664    0.00164015769437457037
4036.0 0.0532511334343852838    0.00157557829560363814
4049.0 0.0516511089597432721    0.00150862072543391781
4062.0 0.0501915088809544094    0.00150865974512287993
4076.0 0.0436822602635362628    0.00147666614192501879
4090.0 0.0483169265318902225    0.00145519257749953616
4103.0 0.0439114820507535211    0.00139788095871547962
4117.0 0.0448491663539697799    0.00139254276561130621
4131.0 0.0462538314037563292    0.00139018875428120292
4144.0 0.0458471724115928417    0.00139390632992185447
4158.0 0.0508478953325856922    0.00142304116296484615
4172.0 0.0548726823244565579    0.00144619752990599970
4186.0 0.0537123094780432228    0.00141919838481896032
4200.0 0.0529498938645936792    0.00139506951220496256
4214.0 0.0525665340585597177    0.00138438164566642881
4228.0 0.0521999135565065220    0.00137710731679962974
4242.0 0.0521545578695975925    0.00138754527806799984
4256.0 0.0527422090097410118    0.00137823341497884315
4270.0 0.0560912075856219439    0.00138137694698751848
4284.0 0.0583743766541808748    0.00136238592822593733
4299.0 0.0585557842643268239    0.00135162272691341078
4313.0 0.0566288070847230651    0.00133855091971830909
4327.0 0.0506538415804661732    0.00130567833811523590
4342.0 0.0500133258366448341    0.00130400899113072887
4356.0 0.0442990660706011063    0.00125524695790719433
4371.0 0.0366867646600441896    0.00119258319842192959
4385.0 0.0330830271953981639    0.00117059615237828283
4400.0 0.0322223013506537509    0.00116817635023666513
4415.0 0.0337620441836395183    0.00115472132792019018
4429.0 0.0332188181946176733    0.00115879227836409031
4444.0 0.0329458500082622646    0.00115039228710859046
4459.0 0.0325800374607444071    0.00113466678770381764
4474.0 0.0401166908769037683    0.00116952060235264309
4489.0 0.0412177294112256662    0.00116953877069374897
4504.0 0.0503037111511865642    0.00122064684471114276
4519.0 0.0617309370952476011    0.00126169560128146750
4534.0 0.0696261604032628184    0.00128383497332904667
4549.0 0.0830311931641716794    0.00134140099583691312
4564.0 0.0927729878312150563    0.00136956535673580615
4579.0 0.1038035492694594220    0.00141822948592016762
4594.0 0.1147959747402015618    0.00144841257806383231
4610.0 0.1206737730586581736    0.00145502187330332129
4625.0 0.1107051945833573275    0.00143295241970339870
4640.0 0.0966684319736092895    0.00137000218639275273
4656.0 0.0749886478565523901    0.00126712991643093556
4671.0 0.0618135519504513231    0.00121002304911139525
4687.0 0.0535851458716398235    0.00119522484962037595
4703.0 0.0472068418381479810    0.00115249288547066638
4718.0 0.0424484877609076841    0.00112221983302538981
4734.0 0.0422528749127988185    0.00110580426820633903
4750.0 0.0422448332226147000    0.00111242853806663134
4766.0 0.0445442180268078719    0.00114202376275448678
4781.0 0.0495967387331203227    0.00118257592930239150
4797.0 0.0501156454161064066    0.00120066805182577219
4813.0 0.0490659454490538216    0.00122146063888690167
4829.0 0.0499124551290680771    0.00125629445039586863
4846.0 0.0524557052933388446    0.00134073276780363477
4862.0 0.0561644613232742188    0.00142868695812857082
4878.0 0.0634333646064692280    0.00156298230591008012
4894.0 0.0690374613465959963    0.00170794339843363782
4910.0 0.0742276399824779720    0.00186305183542320773
4927.0 0.0826521055441628155    0.00200853022245787386
4943.0 0.0731035092559726707    0.00197464121474931562
4960.0 0.0654332852847647056    0.00186763267596149959
4976.0 0.0587306704614154115    0.00170601176045931109
4993.0 0.0534793414717744664    0.00163193389139184263
5009.0 0.0452855801844485734    0.00162156030926951275
5026.0 0.0448865690132940198    0.00225392790975247233
5043.0 0.0568733267611471194    0.00248444336051173876
5060.0 0.0484357753054096493    0.00200762035093594686
5076.0 0.0459886010716361246    0.00180587513017310274
5093.0 0.0417286210343581626    0.00173496748721596269
5110.0 0.0431724093457879279    0.00170604121001719281
5127.0 0.0438041638950551968    0.00164558761282560841
5144.0 0.0469216274914080675    0.00159865880114737910
5162.0 0.0513502944841728870    0.00152085220569411306
5179.0 0.0608988893344909465    0.00145606584966293320
5196.0 0.0657767934398157811    0.00141441409367700226
5213.0 0.0759421116053758671    0.00137491574295795838
5231.0 0.0908702037569399101    0.00136687140595196104
5248.0 0.0983697185208990549    0.00135627380790431535
5266.0 0.1074840503226898170    0.00133931521710795010
5283.0 0.1083494511133507032    0.00128590377361200250
5301.0 0.1060059222438335252    0.00124110211870287197
5318.0 0.1061959551196230145    0.00121476623482388098
5336.0 0.1083237239991597933    0.00120714968708662135
5354.0 0.1130691698094712649    0.00119300305880428608
5372.0 0.1120420866882478883    0.00116582193274820814
5390.0 0.1137795308989518334    0.00113965386566339862
5408.0 0.1143968008672758135    0.00112269569415396667
5426.0 0.1158113078373694260    0.00110982015121482980
5444.0 0.1149348517227870847    0.00140391035294222749
5462.0 0.1092194880955175834    0.00105564850583262987
5480.0 0.1080905661745111546    0.00102819929352431319
5498.0 0.1024043927262785619    0.00098330569489378668
5517.0 0.0969936545751891449    0.00093881610595706547
5535.0 0.0900103378522072312    0.00089547674055737798
5553.0 0.0848648536785414770    0.00086690010900643570
5572.0 0.0803749998471958021    0.00083968160758522031
5590.0 0.0758795559329310948    0.00080465954832939447
5609.0 0.0675573989409487263    0.00075989302267538824
5628.0 0.0629466858652577704    0.00073739332239497956
5647.0 0.0587119539154592127    0.00071010456440187065
5665.0 0.0551621766117488949    0.00068733397194888730
5684.0 0.0523351444210241948    0.00066800993261294760
5703.0 0.0506605999517003650    0.00065118873010203886
5722.0 0.0517740333410169201    0.00065942419657634139
5741.0 0.0538034149032463743    0.00069040307216288637
5760.0 0.0614270210433410443    0.00069416384946807241
5780.0 0.0711700009830351643    0.00069455161165875680
5799.0 0.0808612627815126772    0.00071091549700567631
5818.0 0.0893980073927341246    0.00071737721423541516
5838.0 0.0986306830535622625    0.00073256707391761947
5857.0 0.1027812837281333325    0.00073428265806929854
5876.0 0.1036157952450202369    0.00071863715715973222
5896.0 0.1005184793069513055    0.00070018894998481436
5916.0 0.0944874846622339865    0.00067426079456882457
5935.0 0.0870829148022924382    0.00065199469838953048
5955.0 0.0780357518735194239    0.00062762508952473673
5975.0 0.0702538693191940428    0.00060253799326528859
5995.0 0.0651178229329810732    0.00058438049858427403
6015.0 0.0586285279169390591    0.00055635099166745675
6035.0 0.0575453093749740893    0.00054666492954396034
6055.0 0.0568167305585483978    0.00054091773192624739
6075.0 0.0552944901887034643    0.00053282539197523082
6095.0 0.0480767331886080423    0.00050645698368274731
6116.0 0.0416933560550312235    0.00047609082661526748
6136.0 0.0398168194834455855    0.00047372129017614339
6157.0 0.0467054733124966232    0.00049866783541591521
6177.0 0.0526667216234971286    0.00049253204331441104
6198.0 0.0562176826324353590    0.00049289378657805768
6218.0 0.0555910154838903797    0.00048478127464355371
6239.0 0.0572242396841416770    0.00048144981597090223
6260.0 0.0582313896792718833    0.00047793798817792236
