#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_24.dat 
#@SN-Name Train_SN23  
#@Phase 42.844 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0057251702025661834  0.00277829942484971717
3317.0 -0.0062968404133711218  0.00268604640639933615
3328.0  0.0035196767284854016  0.00271027922064271927
3339.0 -0.0010644474771424875  0.00243780081971350189
3350.0  0.0032647854607516622  0.00253003714844162939
3361.0  0.0020551984762275264  0.00243931654933444986
3372.0 -0.0012087034984027780  0.00229624188566830657
3383.0  0.0053802688005837162  0.00239539621123596464
3395.0 -0.0018444980092367134  0.00236359613950301974
3406.0 -0.0029237581724528999  0.00220014001611429930
3417.0  0.0047094865550819853  0.00222244874980626842
3429.0 -0.0002967199447874867  0.00222438162962510779
3440.0  0.0026348593374425741  0.00224917946680464964
3452.0  0.0015183166102792024  0.00219658158279479113
3463.0  0.0013253390196784746  0.00206778379451690465
3475.0  0.0032330308170790455  0.00193397149145986286
3486.0 -0.0008769325665741271  0.00199211006613964460
3498.0  0.0013479147710022969  0.00188887790876682564
3509.0  0.0055733985953202387  0.00196439305594522506
3521.0  0.0026492830076488795  0.00201664921165235593
3533.0  0.0017903329499967277  0.00199349092075990896
3545.0  0.0054281327509261412  0.00199800061116977082
3556.0  0.0076621653507972466  0.00193140881810532775
3568.0  0.0043728468359371204  0.00180576591858186875
3580.0  0.0008263830322883316  0.00178046373073689843
3592.0  0.0031026373029391895  0.00176698953463204507
3604.0  0.0060258391748692483  0.00177051952964735995
3616.0  0.0054398735754854332  0.00170387254967189973
3628.0  0.0050928029728232495  0.00164641898417931614
3640.0  0.0010123238573870742  0.00163535379005581068
3652.0  0.0044962541509953480  0.00164359775329194955
3664.0  0.0067607147090213184  0.00173287939888230229
3677.0  0.0083320328608962827  0.00163801646445128489
3689.0  0.0117544030387743380  0.00168512595882682435
3701.0  0.0124477868979578979  0.00157565656477620425
3714.0  0.0117793381610631648  0.00142318475041600047
3726.0  0.0103287167096937100  0.00144574852256247784
3738.0  0.0110718782024761542  0.00146264231446115037
3751.0  0.0080336930470248525  0.00148623349348610549
3763.0  0.0077798542538442131  0.00145634808188782193
3776.0  0.0062728472380774013  0.00145496670661850983
3788.0  0.0021997296610192000  0.00144225419287019444
3801.0  0.0018773648267539046  0.00141033874632404653
3814.0  0.0031082888623397719  0.00118929445800152649
3826.0  0.0012445198295872319  0.00134295176163387727
3839.0  0.0040162959040276622  0.00133789879839293891
3852.0  0.0054543268938435753  0.00124892407447486312
3865.0  0.0058724704859392431  0.00151909727398043997
3878.0  0.0050548747524999400  0.00155214826289775819
3891.0  0.0103332214896784385  0.00150445136441531495
3904.0  0.0101659621583450755  0.00144857026828739896
3917.0  0.0141647643008630877  0.00143973872109577606
3930.0  0.0119968378096999319  0.00139199323912147762
3943.0  0.0122315077303512213  0.00139193241157332124
3956.0  0.0131756542061966138  0.00143738106711643388
3969.0  0.0178368537798212316  0.00149375405422699455
3982.0  0.0176445008291558694  0.00145243841078004010
3995.0  0.0158827552452012223  0.00143151686956456995
4009.0  0.0125699799833623640  0.00133998770825429956
4022.0  0.0091150985316939218  0.00131233666903490505
4036.0  0.0117474575890143054  0.00131673150838208580
4049.0  0.0105931518519953912  0.00125238117120830719
4062.0  0.0114847598986469214  0.00125710039728532414
4076.0  0.0098422798871991967  0.00124262248995399933
4090.0  0.0091534306860828491  0.00123086470305281835
