#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_1.dat 
#@SN-Name Train_SN115  
#@Phase 3.333 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.141553236871677895    0.0063529067568843869
3317.0 0.140302075269598758    0.0063284294645633149
3328.0 0.154124347477112150    0.0062766721627337410
3339.0 0.162151446802187016    0.0061469064003950823
3350.0 0.158356835538524782    0.0060572850316577970
3361.0 0.168199468282134723    0.0061472608964111110
3372.0 0.146144604864176658    0.0059869404668824065
3383.0 0.146451599151453032    0.0059601291478878224
3395.0 0.165492993645220798    0.0059899319813371101
3406.0 0.171861203979269073    0.0058259748344701955
3417.0 0.178873432274361532    0.0058931201891211163
3429.0 0.168631364928845173    0.0058418630724335679
3440.0 0.168831808627155217    0.0057522973591150875
3452.0 0.182993975845514495    0.0058044649959816848
3463.0 0.215684187331822624    0.0059612705240971514
3475.0 0.220807473785310737    0.0058327124469217985
3486.0 0.232482584498201472    0.0056706359225944577
3498.0 0.247996100936131308    0.0057225062074758954
3509.0 0.279808342962586332    0.0059924229525237533
3521.0 0.298230752629604801    0.0061946297169812288
3533.0 0.302125193037102335    0.0061472203431004553
3545.0 0.332844221343873981    0.0061215123789260433
3556.0 0.348249105559993610    0.0061400795388608211
3568.0 0.361709621260705994    0.0061303989535767649
3580.0 0.354241841573092298    0.0060214364855870920
3592.0 0.348266552862006362    0.0058930512254568232
3604.0 0.328474181436220924    0.0056885625192780228
3616.0 0.327683259024922569    0.0055776163474769028
3628.0 0.313129216565967761    0.0054009589991038899
3640.0 0.285763408746742387    0.0051911009446793163
3652.0 0.252294150487699709    0.0049801200518036787
3664.0 0.212739459570414596    0.0047810303239336051
3677.0 0.182793254456053184    0.0046842486264385488
3689.0 0.176559111904992655    0.0046994881971399302
3701.0 0.156187560426670063    0.0044327063154638120
3714.0 0.135638956221614121    0.0040555272623594837
3726.0 0.137095004418508276    0.0041316695702913577
3738.0 0.144384896247487737    0.0041969826157879321
3751.0 0.168678162619812722    0.0043754795216815372
3763.0 0.168774196602068854    0.0043980783656460982
3776.0 0.176139193011513928    0.0043951732103453354
3788.0 0.184240147577696300    0.0046785399476565103
3801.0 0.190574288365224609    0.0045847726247681487
3814.0 0.194580858875680551    0.0042950524573735415
3826.0 0.216690130594928587    0.0043086697018593217
3839.0 0.261344654126208997    0.0045251490995547334
3852.0 0.290546322079336450    0.0046534062786613740
3865.0 0.348260334346556510    0.0050810058908480771
3878.0 0.403361718935680347    0.0053815478150284158
3891.0 0.444879539747165154    0.0057286295247835134
3904.0 0.446416500122691240    0.0055869300148015033
3917.0 0.452240258225098501    0.0054522631061444679
3930.0 0.447021295660796791    0.0053362067498524245
3943.0 0.432785135021696132    0.0052183646464499505
3956.0 0.427173452963995670    0.0051374558021142613
3969.0 0.408542125566903669    0.0049603975942239791
3982.0 0.375026207805315981    0.0048623997064844429
3995.0 0.348892092722789149    0.0047028752703850265
4009.0 0.356251029933499441    0.0046542430204752488
4022.0 0.390005429862512742    0.0048366303885897200
4036.0 0.415949401522695550    0.0048998713893276804
4049.0 0.430500094647751408    0.0049123059801147225
4062.0 0.436795291306337874    0.0049179580184756629
4076.0 0.434529066617640569    0.0049357770239228304
4090.0 0.422972911748284719    0.0048083808297578806
4103.0 0.404398318921495414    0.0046398684460781589
4117.0 0.402995548298859807    0.0046430945149381871
4131.0 0.397826376696050532    0.0046081379265038337
4144.0 0.391062213458796715    0.0045984801986138305
4158.0 0.376594132100827872    0.0045734521606555639
4172.0 0.386124296342243378    0.0046125936594479380
4186.0 0.371462854084218808    0.0045177945064912278
4200.0 0.368852543650292908    0.0044780302238622092
4214.0 0.328873535886637702    0.0042849097848806517
4228.0 0.312765009452257658    0.0041993864951872873
4242.0 0.289775613307462210    0.0040778031171162677
4256.0 0.270424983758623616    0.0039799380551113076
4270.0 0.250433649124419067    0.0038197668106835889
4284.0 0.234584545986872284    0.0036672298139652907
4299.0 0.221330059997979278    0.0035712173337259516
4313.0 0.218328560295800167    0.0035521759258800856
4327.0 0.225060438242259714    0.0035873911940645670
4342.0 0.240855045023558006    0.0036912914413154405
4356.0 0.241543481924280073    0.0036537609705797496
4371.0 0.246007764808976320    0.0035905634989020297
4385.0 0.260564179799789575    0.0036744928265345861
4400.0 0.272862897606584998    0.0037384133614977362
4415.0 0.289503751572793289    0.0037643409500322982
4429.0 0.301023958856227181    0.0038305901385945521
4444.0 0.299547321797880406    0.0038000114034300045
4459.0 0.306876635431157785    0.0038179621648420006
4474.0 0.321840097176535112    0.0039151015809128636
4489.0 0.347280620113124106    0.0039829176392076433
4504.0 0.350425937130109943    0.0039995054476355072
4519.0 0.344744571079029338    0.0039468627746476019
4534.0 0.342771589052106640    0.0039435659207394278
4549.0 0.320812376379077557    0.0038370163390595738
4564.0 0.317710174454305938    0.0037784924909179309
4579.0 0.321017437162415709    0.0038139683113383145
4594.0 0.325628886376518989    0.0038048688977493834
4610.0 0.311582680290318714    0.0037648216138851144
4625.0 0.305999277558311022    0.0037773241602049703
4640.0 0.291148728528084488    0.0037115473551508600
4656.0 0.261302445889953161    0.0035751442476089652
4671.0 0.262044110308593092    0.0036917915919527406
4687.0 0.251352626988146421    0.0037784867830335557
4703.0 0.241616437154937524    0.0038022967613855724
4718.0 0.226038680498308636    0.0038854372984819473
4734.0 0.227864073512983906    0.0041125655755494669
4750.0 0.213640280406751648    0.0043056540066637606
4766.0 0.207743405259067121    0.0045292235747341541
4781.0 0.222314848872258025    0.0048293869557832908
4797.0 0.217890432928064759    0.0048276540400847634
4813.0 0.230178333467800617    0.0048754024845086546
4829.0 0.187367403186875503    0.0039181392797110175
4846.0 0.186895147358996983    0.0038894231043825650
4862.0 0.170857986779547166    0.0038124253064665010
4878.0 0.186585198835361038    0.0063533929915675956
4894.0 0.206395270740194953    0.0056085512261401837
4910.0 0.196468697354860472    0.0047127737206744107
4927.0 0.180608477038526644    0.0042545336052870562
4943.0 0.176738243398315537    0.0041318886217202632
4960.0 0.157823122322754417    0.0039230677704830677
4976.0 0.162606689358920364    0.0038259083318388809
4993.0 0.162280858505186670    0.0037107751415551274
5009.0 0.171517463868079839    0.0036064124641796928
5026.0 0.182135737261450520    0.0033671480004293579
5043.0 0.181423015135903531    0.0032440201019664746
5060.0 0.200251890779417491    0.0031961483510609370
