#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_3.dat 
#@SN-Name Train_SN11  
#@Phase -3.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.068383631649165721    0.00391151399034679170
3317.0 0.066496989068889512    0.00387882035367319040
3328.0 0.073147607842597093    0.00368014688168373126
3339.0 0.075710960948539116    0.00366354145250474524
3350.0 0.076517239386667490    0.00352394354396968991
3361.0 0.084311570664000704    0.00337801360989502036
3372.0 0.093260525404334424    0.00341679156915225763
3383.0 0.095349091260112734    0.00341787856421719907
3395.0 0.092510089808641088    0.00335039486939198985
3406.0 0.102523437249525493    0.00327068587388925020
3417.0 0.099683673825839106    0.00339824412413546051
3429.0 0.106819326046114729    0.00333758946655551879
3440.0 0.114591305133318111    0.00315668368181448028
3452.0 0.124981879848923422    0.00328921234296101605
3463.0 0.127663483622688645    0.00330214722855765898
3475.0 0.130497961214781383    0.00320249886491670577
3486.0 0.129775999176143242    0.00308338981710199519
3498.0 0.128875110431687478    0.00294911118591935145
3509.0 0.126910211958925212    0.00313242882877989674
3521.0 0.122397054551898907    0.00299732565036471294
3533.0 0.119965405518345170    0.00297906713023140049
3545.0 0.125957575514825310    0.00295454797139305808
3556.0 0.120538120245028774    0.00287351173960654791
3568.0 0.112334005557210820    0.00290132401242416613
3580.0 0.090321941944454365    0.00274380368482043642
3592.0 0.086375124385243640    0.00261777084762599256
3604.0 0.068385886183112671    0.00254416679024317563
3616.0 0.058655317000302777    0.00240635727684063942
3628.0 0.053643953665664414    0.00235262848563395997
3640.0 0.044559297166387402    0.00225688057308989993
3652.0 0.041673842960604071    0.00220937543118046283
3664.0 0.046874066523953303    0.00227047738743960505
3677.0 0.043511092176299261    0.00226714243660518884
3689.0 0.047496764481169094    0.00238584906732627238
3701.0 0.047021222382376070    0.00221631149806745045
3714.0 0.049077897377478169    0.00223599883301270818
3726.0 0.056828992528260847    0.00208936062855641543
3738.0 0.070850660621623082    0.00199870991999099006
3751.0 0.081918270142337435    0.00216625165055368959
3763.0 0.092918989476242206    0.00215578732223364530
3776.0 0.101995055830906789    0.00217032266915483628
3788.0 0.113041195870737424    0.00221721095193926207
3801.0 0.123386691353255640    0.00237443311700634343
3814.0 0.135915749516656609    0.00239076751754672533
3826.0 0.158131135204967077    0.00231986819389034789
3839.0 0.163658119177242184    0.00214348528256526252
3852.0 0.169626806991531848    0.00234719952233473136
3865.0 0.168990365853592672    0.00229445738408947135
3878.0 0.169814456392907959    0.00228661991588146804
3891.0 0.170384027849118658    0.00246845605567433098
3904.0 0.169919141898292908    0.00250636999205599209
3917.0 0.164302348062459025    0.00257167683315934724
