#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_11.dat 
#@SN-Name Test_SN24  
#@Phase 28.930 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00035276559293764733 0.0102267084745755448
3317.0  0.01771245014395888412 0.0106417263194576953
3328.0  0.00894540174873540567 0.0100700005956161336
3339.0  0.00316171356343889279 0.0095378943454109601
3350.0  0.00771774231656663454 0.0092611831188047014
3361.0 -0.01098645215037151630 0.0091794140490192508
3372.0 -0.01895895731142204291 0.0089875102799505287
3383.0 -0.01258462728987227129 0.0090134171679770638
3395.0  0.00310211742962499893 0.0091119407899314907
3406.0  0.02076538704166755456 0.0088515787039641081
3417.0  0.00295937133709540424 0.0085625118873798225
3429.0  0.00245962290641807716 0.0086724390128795435
3440.0  0.02042811107853426122 0.0084786816320611257
3452.0  0.03181132616260878149 0.0083470321514665467
3463.0  0.01965211044743147076 0.0080612714302144301
3475.0  0.01817060771448237785 0.0077227721348474476
3486.0  0.02114698900024766098 0.0075348619027765275
3498.0  0.02091405718951584378 0.0073992555425294784
3509.0  0.01753833639962851937 0.0073612233970978035
3521.0  0.00698157251198344795 0.0071160598767324237
3533.0  0.02590025201834708288 0.0073895709793839262
3545.0  0.02142526647540386395 0.0071517761496872403
3556.0  0.01912654568255209991 0.0068480609947820376
3568.0  0.02832966559989837790 0.0067571532591776612
3580.0  0.03156898930280074150 0.0064397835741222915
3592.0  0.01971918128469759418 0.0062152458998896926
3604.0  0.02423658903768029574 0.0062525783470241802
3616.0  0.02402992697262781516 0.0059463608734034818
3628.0  0.02431778272226761684 0.0058742668755754207
3640.0  0.03188746094352427202 0.0060012952092418593
3652.0  0.04701376679707414824 0.0062493183646500092
3664.0  0.02873636456849822107 0.0062620524331393410
3677.0  0.04361876697363217814 0.0061506590376247854
3689.0  0.03659231655383059223 0.0059543853485496349
3701.0  0.03509654032207466801 0.0060189974208673244
3714.0  0.04425958885998791670 0.0057822779594111666
3726.0  0.04314256303807527393 0.0059200540455979058
3738.0  0.03716929040735254125 0.0059659055167113166
3751.0  0.03663902450061448657 0.0060504698947046430
3763.0  0.02229441704539685681 0.0058509695012705218
3776.0  0.00728953975666677984 0.0058177317938908693
3788.0  0.02334835011947845873 0.0058745399976149852
3801.0  0.00588795828860593558 0.0052838134817225916
3814.0  0.01571448858866135098 0.0050571758753965440
3826.0  0.02883263403693846552 0.0053007376974649285
3839.0  0.02633627953614550363 0.0052177601253427614
3852.0  0.03108977604104458739 0.0053117754131691390
3865.0  0.04556957209251587260 0.0056383131515318650
3878.0  0.03940360009051893653 0.0055535994125175958
3891.0  0.03654037423692538950 0.0053930877364332351
3904.0  0.05211791077968259273 0.0053052215636316515
3917.0  0.06500985201658268653 0.0052739177130947694
3930.0  0.05213301047372176367 0.0050761898642528967
3943.0  0.06366425373301273782 0.0051449399766669854
3956.0  0.06599827611103104008 0.0050908053614738460
3969.0  0.06693312799093649457 0.0050492402802799824
3982.0  0.06181356347953705782 0.0049644424431492624
3995.0  0.05800626738809467470 0.0049090818281588150
4009.0  0.04362688135582153820 0.0046381320293078822
4022.0  0.05285193354507355251 0.0046784973117368622
4036.0  0.04214130190880865934 0.0044674347962086114
4049.0  0.04728223365002146711 0.0045337548845143048
4062.0  0.04485901165693630815 0.0045300291902234252
4076.0  0.05196189870626840429 0.0046593800033525971
4090.0  0.04456170095129752262 0.0045777271299648307
4103.0  0.02845357349072041159 0.0043054549887310877
4117.0  0.03391769253503366943 0.0043212081337258325
4131.0  0.03047079773380459433 0.0042944522930381005
4144.0  0.04170494635080486401 0.0044658121011576192
4158.0  0.04568963935257299575 0.0044719772455440948
4172.0  0.05040943078940360311 0.0045109238216362469
4186.0  0.04147410617377169512 0.0043548181288545268
4200.0  0.03392771918931151987 0.0042876381905275450
4214.0  0.03687926218165598485 0.0042618680841688943
