#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_3.dat 
#@SN-Name Train_SN77  
#@Phase 2.970 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.145284386873026833    0.00350144603116112800
3317.0 0.150958596165681358    0.00347652667437471381
3328.0 0.147533206479374818    0.00333985464034105943
3339.0 0.134378896126364333    0.00318520047222708123
3350.0 0.131006830808593516    0.00308061281234423305
3361.0 0.137343044988616325    0.00308767181456509306
3372.0 0.144915560581753367    0.00306727124832708144
3383.0 0.144736953560687193    0.00308905778587617108
3395.0 0.146532248996496639    0.00304244470272008183
3406.0 0.151191067089802483    0.00300697077545264728
3417.0 0.154705702780630727    0.00301624651206480309
3429.0 0.160650526410740735    0.00300980696791012126
3440.0 0.162690397601746473    0.00288324432779361005
3452.0 0.174911567416664138    0.00295419098026683796
3463.0 0.183592254994770665    0.00304162137503097155
3475.0 0.216739734928653116    0.00312471163887511824
3486.0 0.228432373343314288    0.00306275707711564432
3498.0 0.259368261602749450    0.00314626830774522364
3509.0 0.275858507392920949    0.00319122769453517941
3521.0 0.287825263747778948    0.00328539298262008278
3533.0 0.313135611170714312    0.00337554130078378690
3545.0 0.322939424814607967    0.00331528614492959152
3556.0 0.332125457815645619    0.00327059896392331963
3568.0 0.326680667405291558    0.00315776950002737795
3580.0 0.322769370550430423    0.00308306548266025710
3592.0 0.333540441855182612    0.00308699499150038442
3604.0 0.338634283785347989    0.00307352271519590508
3616.0 0.346280009082659102    0.00309809323135506760
3628.0 0.350884996867845356    0.00310051069521157180
3640.0 0.340360519990571819    0.00302911100215003245
3652.0 0.332982050416298747    0.00297393268881268125
3664.0 0.335348979812178705    0.00296649346455793352
3677.0 0.343879926099690536    0.00298637732414583747
3689.0 0.355632879118020384    0.00301762364431213802
3701.0 0.339047833024351375    0.00291284659155965821
3714.0 0.320411541974345848    0.00276998819428780690
3726.0 0.315472664668280722    0.00277964536039925891
3738.0 0.321298800624826186    0.00269441795198147082
3751.0 0.316147152965703060    0.00273141054907134187
3763.0 0.297128721188776979    0.00267803081607842020
3776.0 0.276423107667414902    0.00257045931407846396
3788.0 0.245222811037573096    0.00244985579105355504
3801.0 0.239021608261661078    0.00239887708542931791
3814.0 0.229287618792599485    0.00230723285722864288
3826.0 0.238311086941683903    0.00234340966353795447
3839.0 0.260202020611741636    0.00242910384495207332
3852.0 0.285347959573715060    0.00250777304387393794
3865.0 0.309765211069804425    0.00258450481150272878
3878.0 0.320906439820091594    0.00263696530608504209
3891.0 0.311066587604290457    0.00270761453492579908
3904.0 0.327399876007728519    0.00268361345418083276
3917.0 0.334112382339162906    0.00256962161788056335
3930.0 0.328302678645237211    0.00248621953220144439
3943.0 0.340122845957754272    0.00248640227034008102
3956.0 0.321974954481546116    0.00243516374256096818
3969.0 0.289186668085095522    0.00231135211120250686
3982.0 0.297593492362758227    0.00243101459351275197
3995.0 0.313181698515200280    0.00250968452734298686
4009.0 0.327403286421206863    0.00247066899223787571
4022.0 0.341779029543671453    0.00247380429491243998
4036.0 0.351326993406851140    0.00245396597604837950
4049.0 0.358239366008509863    0.00241368356831562310
4062.0 0.354098428959912392    0.00242195748578955981
4076.0 0.338287338959377348    0.00237991334729201025
4090.0 0.332507614194736900    0.00232677298330533902
4103.0 0.326604379462243688    0.00225565029920913067
4117.0 0.315052930738388470    0.00222763235229352791
4131.0 0.311656935844166705    0.00222256275111430658
4144.0 0.324993891010719904    0.00226758917027388091
4158.0 0.323755474745848926    0.00228152732287130499
4172.0 0.319821999240090915    0.00226516728013408499
4186.0 0.295402796821222446    0.00219019922426174534
4200.0 0.279904009663285602    0.00213112035841020453
4214.0 0.263180144644301117    0.00207629714906633431
4228.0 0.251211823615613561    0.00204445880333000568
4242.0 0.241987239677756816    0.00200494036417115827
4256.0 0.230387081249536357    0.00196085589233700513
4270.0 0.218751731232999236    0.00190464989977672471
4284.0 0.208392215049013174    0.00184526498546282712
4299.0 0.213380820127997306    0.00183928155630609614
4313.0 0.212679260109907592    0.00182029975695927699
4327.0 0.216772341445189642    0.00184170703348112926
4342.0 0.222905685065650422    0.00188309257332834948
4356.0 0.232942590664953902    0.00190330018002349407
4371.0 0.253425120293847173    0.00193086158609647612
4385.0 0.267976309948234459    0.00197188389002384175
4400.0 0.277144816013201289    0.00201044694412542968
4415.0 0.284153275776488135    0.00200488911136288911
4429.0 0.282191807512014781    0.00199617637466153802
4444.0 0.290738283999209368    0.00202058402580859503
4459.0 0.297145577479973610    0.00201328134819856678
4474.0 0.306045852075931546    0.00205148733258215046
4489.0 0.303492141148874239    0.00203037985607745905
4504.0 0.302927272662588731    0.00203129602990764942
4519.0 0.293973561851318621    0.00200506140154079349
4534.0 0.293557068242982611    0.00198338959632427545
4549.0 0.289550687323518186    0.00197137894582096905
4564.0 0.298607121297008504    0.00198244422755897978
4579.0 0.302915022016157054    0.00200765490559157113
4594.0 0.303123909571999084    0.00200138103122793690
4610.0 0.296756916674834670    0.00197151735361292225
4625.0 0.284363231974816721    0.00195544154138238167
4640.0 0.272752300133278502    0.00190732339921349131
4656.0 0.256843587193695155    0.00183990034559142223
4671.0 0.246000756295503137    0.00182711772201421476
4687.0 0.239796798607380818    0.00182516241788192412
4703.0 0.234311554156413027    0.00180602879494997704
4718.0 0.227661196225798196    0.00176596573401576699
4734.0 0.216986723822225780    0.00173600184334497701
4750.0 0.210885451936274670    0.00172895474769506037
4766.0 0.211297708113867722    0.00174233061068734861
4781.0 0.202960990401799463    0.00173317501055783281
4797.0 0.205271857133997371    0.00178309559123278403
4813.0 0.203622535918573183    0.00182921370410302317
4829.0 0.196246245063995323    0.00187834236738620465
4846.0 0.194626800157883667    0.00196183437536726936
4862.0 0.207277757781167304    0.00211357067375055139
4878.0 0.202812837321837830    0.00222207052968262202
4894.0 0.193239320341068499    0.00230763120483332878
4910.0 0.180116055737339742    0.00235582329847766093
4927.0 0.165506543102166948    0.00234216832480100548
4943.0 0.157904897579738968    0.00203308193846345273
4960.0 0.152285533438432014    0.00188188734246241482
4976.0 0.151078030642503192    0.00183734824143603386
