#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_12.dat 
#@SN-Name Train_SN23  
#@Phase 8.965 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.016666804589420898    0.0063888184700291303
3317.0 0.020046337455304316    0.0062024343872816596
3328.0 0.031264283275076611    0.0060123007649664321
3339.0 0.029516364891310026    0.0056210237526084983
3350.0 0.010071332176832882    0.0055963625155770122
3361.0 0.011860033228862086    0.0055248444441352070
3372.0 0.025919315923490595    0.0053923502290648372
3383.0 0.032162045913488570    0.0054320363114883710
3395.0 0.039914811473807148    0.0055257837330860114
3406.0 0.040166131975100001    0.0052106875872372383
3417.0 0.040473172944906093    0.0050320255466175792
3429.0 0.023027793071805254    0.0051219674961623454
3440.0 0.024301448443179840    0.0050803995010701621
3452.0 0.032471016520398202    0.0050427232666960886
3463.0 0.041136894993030151    0.0048251134998397423
3475.0 0.043878934732954601    0.0044722586794600392
3486.0 0.034861999784070639    0.0046697562199943385
3498.0 0.051639639506270749    0.0044902938833710597
3509.0 0.055479527205100243    0.0045171663066182251
3521.0 0.063976289528607594    0.0047214554234860859
3533.0 0.067626694321107586    0.0046923334733353465
3545.0 0.077904940476133944    0.0046855664994655665
3556.0 0.074735702677540719    0.0045343605480187895
3568.0 0.064810504953581524    0.0042848779399718350
3580.0 0.070816668797767157    0.0043048388547268224
3592.0 0.083466653471011343    0.0042702464733280800
3604.0 0.083726951381430423    0.0042342104496951392
3616.0 0.078075626896278491    0.0040722106316860938
3628.0 0.081275048831363661    0.0039276012359927490
3640.0 0.088809888754873376    0.0039945434317448904
3652.0 0.098910315060198428    0.0040132566088778585
3664.0 0.120413887746370060    0.0042552600818636542
3677.0 0.133644847211862122    0.0040920115951891770
3689.0 0.134978918781276991    0.0041611211573078146
3701.0 0.117818358675403564    0.0038143123243880215
3714.0 0.094396630636926146    0.0033892209133864152
3726.0 0.071999888948584140    0.0033798795666377364
