#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN45_7.dat 
#@SN-Name Train_SN45  
#@Phase 40.142 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01196321818391214709 0.0095620180917997677
3317.0  0.01007012097094018947 0.0096502387100009628
3328.0  0.00058467045483485221 0.0096388597008480285
3339.0  0.01323937313485777471 0.0095401115273472583
3350.0  0.00518012544055193851 0.0088911727512194123
3361.0  0.00173488431937559424 0.0084416417060928436
3372.0 -0.00627258526282704464 0.0081754658384188394
3383.0  0.00415398987218182966 0.0082527432525230041
3395.0 -0.01195022169892104649 0.0081432076816109183
3406.0 -0.00140040506626406777 0.0080518187455029741
3417.0 -0.00235350629231412690 0.0077456663055219914
3429.0  0.00856438882419636310 0.0076755629265502475
3440.0  0.00982551511763543259 0.0072735536510667841
3452.0 -0.00380607709803062978 0.0071011771857321512
3463.0  0.00800397950181761138 0.0071478798311523416
3475.0  0.01740513364825214959 0.0071810467891172021
3486.0  0.00701691588319776002 0.0069665455247104732
3498.0  0.01133787639982662861 0.0068657080180715294
3509.0  0.00645372567904805780 0.0066396206542180371
3521.0  0.01141029607183268423 0.0066609933370245641
3533.0 -0.00201039524896159602 0.0064681242250754414
3545.0 -0.00085991652626562565 0.0062535726765084003
3556.0  0.00847792244820235602 0.0061293857808832125
3568.0  0.01497364057321453647 0.0059433882671303421
3580.0  0.00938523479533883223 0.0057167750696382963
3592.0  0.01892003071514041998 0.0058487971965369675
3604.0  0.00480466708559738193 0.0056296456633355592
3616.0  0.00331278126861814931 0.0057009764182465528
3628.0  0.01137134893605291040 0.0056581931055437714
3640.0  0.00489500618957395932 0.0054751187566094645
3652.0 -0.00755505860132167119 0.0052950391422897647
3664.0  0.01819010365346563490 0.0055721573358426613
3677.0  0.00725879285622132910 0.0052933338247227665
3689.0  0.00270876580545722362 0.0052609129779425000
3701.0  0.01438954029979100727 0.0053235215077247428
3714.0  0.01238273489468447522 0.0051607259409073352
3726.0  0.00925390033273871745 0.0054096941150321041
3738.0  0.00264630062245966441 0.0055663102502941791
3751.0  0.00673488334813680898 0.0051048265761417608
3763.0  0.00993037151243072146 0.0049478479198852860
3776.0  0.01194218567679642025 0.0046729997560450058
3788.0  0.00454510757746907391 0.0045494347485155566
3801.0  0.00507826289383559500 0.0045529560709879485
3814.0  0.00636799203500628200 0.0045965859893994680
3826.0 -0.00303924648919923603 0.0046878508734643637
3839.0  0.00556630841965420533 0.0048540312336343878
3852.0  0.01110008499803099950 0.0045903229293513910
3865.0  0.01170240813464033629 0.0045001527141498221
3878.0  0.00893985837053730935 0.0043014444639634733
3891.0  0.01860121011423557236 0.0043944189045773416
3904.0  0.00816125413792158361 0.0042274655914203646
3917.0  0.01338469600882168098 0.0042457598452703789
3930.0  0.00971137684887127262 0.0041502840818380005
3943.0  0.01772855105848453877 0.0041742437572595791
3956.0  0.02236374347456920181 0.0041643214026145549
3969.0  0.01500835800505728908 0.0040197839013530043
