#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_3.dat 
#@SN-Name Train_SN41  
#@Phase -0.010 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.041161854870434125    0.0078289588624581557
3317.0 0.032446508034036994    0.0076629119190736780
3328.0 0.038208881413667399    0.0070872988513587505
3339.0 0.046552078869232051    0.0073095975107529366
3350.0 0.037476530917352924    0.0069860996245328447
3361.0 0.050345771401118802    0.0069733751799666618
3372.0 0.050022325004008425    0.0068948135678485768
3383.0 0.052514852070903284    0.0069283875808627540
3395.0 0.063574042508349055    0.0068513276890218196
3406.0 0.049131459212020431    0.0063291887285881875
3417.0 0.054542734274880600    0.0065674939889793530
3429.0 0.048612282676764436    0.0067447033099010643
3440.0 0.040236724664843126    0.0064830765321873913
3452.0 0.052869014451787065    0.0060862282395956705
3463.0 0.054762839778548317    0.0057821905689852040
3475.0 0.077839981996440655    0.0060850155261698603
3486.0 0.073044126938317314    0.0058280948715710721
3498.0 0.084819818528969942    0.0057791836453331266
3509.0 0.079121070295193288    0.0059902821504656803
3521.0 0.081109130836089519    0.0060076201857164691
3533.0 0.089835551763625413    0.0060294940243096973
3545.0 0.100787835065240652    0.0060484927682749878
3556.0 0.105980756250907221    0.0058050389800854574
3568.0 0.107271861545124969    0.0057362305894316920
3580.0 0.093914400139363099    0.0056839770164653124
3592.0 0.103266412022253604    0.0056865966288830302
3604.0 0.095744555309048351    0.0053986073112357019
3616.0 0.096662306966636025    0.0051238895627534978
3628.0 0.081883016076472789    0.0050361903611680445
3640.0 0.081434680940940751    0.0050882242054644811
3652.0 0.072813462811597743    0.0053299547159798609
3664.0 0.066024740377962840    0.0050644206500089521
3677.0 0.059854648948328287    0.0048812087705140273
3689.0 0.043622439929731291    0.0047320519346596675
3701.0 0.036929606154931398    0.0041319492477129814
3714.0 0.029600668535754989    0.0040259215147564770
3726.0 0.025594188916487966    0.0043453412895629647
3738.0 0.033862259955521522    0.0043049955230077932
3751.0 0.037426891564581094    0.0043596622679956181
3763.0 0.040517015088891023    0.0043993573077855163
3776.0 0.035496841978951865    0.0043824509957739663
3788.0 0.044367692405907981    0.0044732993031545744
3801.0 0.050008650661271914    0.0037829369287351341
3814.0 0.060047059693907057    0.0041253505565748017
3826.0 0.067174740166167313    0.0044651450119251113
3839.0 0.077864890884944082    0.0039047815695684917
3852.0 0.093753158199680359    0.0049934884173312259
3865.0 0.111538511197063317    0.0052720344500569059
3878.0 0.126130125833281703    0.0050457063379948479
3891.0 0.133309587701969573    0.0049871216328058665
3904.0 0.127590621069219312    0.0048141789699076825
3917.0 0.132258248532619693    0.0047185507113292006
3930.0 0.140256887404156982    0.0046758320551009858
3943.0 0.149443850421351526    0.0047633759207662057
3956.0 0.138270454610827154    0.0049707898073931790
3969.0 0.130704151226999743    0.0046397332572425225
3982.0 0.112624982717256475    0.0047029262114334424
3995.0 0.113449142878222234    0.0045460906050310739
4009.0 0.107469900251769057    0.0044340133623083922
4022.0 0.113315040563532532    0.0044513563306217002
4036.0 0.121486737097942554    0.0043884459171259424
4049.0 0.125158239029875828    0.0042985593808080530
4062.0 0.127101047219551205    0.0043197073188613079
4076.0 0.142858328161883041    0.0044717069400928818
4090.0 0.139384539354595688    0.0042588149597536000
4103.0 0.137111234181213737    0.0042117811904388951
4117.0 0.139402171964159355    0.0041609596902416560
4131.0 0.132734631433942041    0.0040880519043170888
4144.0 0.126608053473842491    0.0040692390068532754
4158.0 0.117913808018994301    0.0038232439788802803
4172.0 0.119035625598903794    0.0039516160500171907
4186.0 0.122208675550478485    0.0040890818929974395
4200.0 0.108338977940533127    0.0039433251317673610
4214.0 0.110141136946627749    0.0040193581369780147
4228.0 0.097801984593193600    0.0040308651332626290
4242.0 0.097159298839961439    0.0038944563549938426
4256.0 0.096794507063450649    0.0039358051593531085
4270.0 0.089797860021164994    0.0039381766223260716
4284.0 0.077685494190669904    0.0038503445324028431
4299.0 0.073809863025911387    0.0038045040159682690
4313.0 0.065539671398430061    0.0036453440592831773
4327.0 0.073571515723218961    0.0038161185984165150
4342.0 0.076881160305328378    0.0038629813285354594
4356.0 0.080497460489251188    0.0039122857382620181
4371.0 0.086292795166149114    0.0038168702592625784
4385.0 0.084307936322104843    0.0037346030759133940
4400.0 0.094566788048004849    0.0038129228662210075
4415.0 0.079819953658518294    0.0037562388289903749
4429.0 0.078025551717134004    0.0037149551722299966
4444.0 0.089868334819718398    0.0037453820175357604
4459.0 0.092697112809857277    0.0037281047152640267
4474.0 0.101537246856680294    0.0037705896046261347
4489.0 0.103602622715501011    0.0037126308814473376
4504.0 0.112983393236605584    0.0037466921745532089
4519.0 0.113279355716677826    0.0036777326454295258
4534.0 0.111750685049913673    0.0036683807127901166
4549.0 0.111832262144655512    0.0036137343232751588
4564.0 0.103586011554475527    0.0036086261939413276
