#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_13.dat 
#@SN-Name Test_SN36  
#@Phase 31.865 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0026508777116969317  0.0099715318946655262
3317.0 -0.0070404235517983523  0.0098690951315561284
3328.0  0.0136110578562187497  0.0094680441204918839
3339.0  0.0046708263536681402  0.0087712968530002204
3350.0  0.0051006428692282830  0.0090086626008231939
3361.0  0.0085122353718262468  0.0093816486929174207
3372.0  0.0172773441831881279  0.0091302568192959069
3383.0  0.0130441640648740701  0.0086902821203603368
3395.0  0.0097800530015885387  0.0081437048791015484
3406.0  0.0315452719133895443  0.0083265314109180338
3417.0  0.0267929972845233691  0.0079318616831592307
3429.0  0.0117768513839081792  0.0080207125230611770
3440.0  0.0111566348842051105  0.0078876197804065226
3452.0  0.0089134745767634558  0.0077364351847165327
3463.0 -0.0047819328359847008  0.0077535422549055476
3475.0 -0.0046490609025435260  0.0074234657792521305
3486.0 -0.0082442961747169925  0.0070175728970687567
3498.0  0.0040131391261971133  0.0071380203536328471
3509.0 -0.0197350004361316750  0.0070600570859772746
3521.0 -0.0155402344094042397  0.0070969242169060453
3533.0  0.0104271620737737460  0.0071247460299915331
3545.0  0.0094576681067392310  0.0068516758805462277
3556.0  0.0121272582065711856  0.0067263749188523105
3568.0  0.0097944870954392287  0.0065500433924315067
3580.0 -0.0088226242603560590  0.0064392898237092761
3592.0  0.0098871477627853754  0.0061438894943999182
3604.0  0.0096605655283342022  0.0061423223503301776
3616.0  0.0178734432724004660  0.0058062637279623170
3628.0  0.0072759397725064671  0.0056102537115759561
3640.0  0.0014658746201473925  0.0056722236408583747
3652.0  0.0136696320880024310  0.0057225933987048155
3664.0  0.0355209124828427120  0.0059396347532899253
3677.0  0.0213364894902216447  0.0057991088775967469
3689.0  0.0335701706622751617  0.0059506756674582483
3701.0  0.0152187481814454566  0.0058322619624943438
3714.0  0.0153827008166534506  0.0054753603090910820
3726.0  0.0244468909867622958  0.0057550542974286814
3738.0  0.0155140248577909316  0.0054393117446030689
3751.0  0.0119984335686365851  0.0053623036232198548
3763.0  0.0013990408055609789  0.0053184163839356275
3776.0  0.0184076582138906139  0.0060116919262779289
3788.0  0.0280312931850173752  0.0061466909968075460
3801.0  0.0111684794423581955  0.0055960963718785237
3814.0 -0.0027494309390009805  0.0053996471965899037
3826.0  0.0101635028439925352  0.0052962002449004671
3839.0  0.0280382089728150874  0.0052062343675002435
3852.0  0.0175172534368922793  0.0052784443692782037
3865.0  0.0134856854056453184  0.0054714369442253998
3878.0  0.0171480953241075970  0.0054772322984549876
3891.0  0.0149482544615789845  0.0052374147796770262
3904.0  0.0207436217753271292  0.0053268753223946501
3917.0  0.0229377479680048825  0.0052542960030228028
3930.0  0.0243099077254252602  0.0050976357115832182
3943.0  0.0228727363939364714  0.0050675813533580614
3956.0  0.0228775332701666549  0.0049591359815082010
3969.0  0.0224451539106476847  0.0046424859973582039
3982.0  0.0335879447843995121  0.0048422104289961073
3995.0  0.0271486244350027002  0.0048705497635179182
4009.0  0.0182216905637742309  0.0047218814558820116
4022.0  0.0217691908190266251  0.0048387858592382638
4036.0  0.0224500623051796591  0.0047027791369953749
4049.0  0.0214859273600728831  0.0045467688049644524
4062.0  0.0209047035295755398  0.0045549257963341215
4076.0  0.0130850101117802372  0.0043471180359706384
4090.0  0.0260719911221145503  0.0044414909975773421
4103.0  0.0185263478742180542  0.0042698348684620871
4117.0  0.0226485721322207019  0.0043762492335636567
4131.0  0.0247244668568488112  0.0044942864508230084
4144.0  0.0274544454652411139  0.0045199130699783274
4158.0  0.0209558122843822303  0.0044792375021382273
4172.0  0.0298616161584394982  0.0045230264820681669
4186.0  0.0160296964794778528  0.0044910134650640284
4200.0  0.0227316477658504393  0.0044661075362613118
4214.0  0.0222076335101867965  0.0044293150768147747
4228.0  0.0231481423243137842  0.0044223549075611051
4242.0  0.0172957364631714759  0.0044109744604110485
4256.0  0.0262027333913024511  0.0044243673665225660
4270.0  0.0205451720652066183  0.0043416334848833350
4284.0  0.0198273256197181759  0.0042577046607476668
4299.0  0.0145718942221803455  0.0041233977964230811
4313.0  0.0274834474236448911  0.0041496360163028054
4327.0  0.0306842467780835057  0.0041851762034281290
4342.0  0.0160753569508081187  0.0040756845356877801
4356.0  0.0181176290928787634  0.0040623303947979342
4371.0  0.0245083889940524990  0.0041080945638069634
4385.0  0.0111672616571513849  0.0039993353331411021
4400.0  0.0278993463378475227  0.0040787218946965013
4415.0  0.0128983059503026548  0.0039700807216824559
4429.0  0.0131020813679836052  0.0039546225911942243
4444.0  0.0185815475488072847  0.0039738593221806864
4459.0  0.0207337480212342815  0.0039317148838301551
4474.0  0.0123254143504574441  0.0039357401970014048
4489.0  0.0074375080560591606  0.0038970532978243604
4504.0  0.0228845746212185848  0.0039438087554849672
4519.0  0.0206262847290207135  0.0039008679249702533
4534.0  0.0273139658202363536  0.0039061514526824094
4549.0  0.0319740494183560695  0.0039418940050482704
4564.0  0.0319746857489472888  0.0039499021247496238
4579.0  0.0343452288907082071  0.0040032332330223117
4594.0  0.0401991276146883500  0.0039652170361217645
4610.0  0.0399965818917081620  0.0038909994569433720
4625.0  0.0355455570986405317  0.0039940563197317621
4640.0  0.0331263495949513029  0.0040167124833791626
4656.0  0.0351748143581622763  0.0040051801023549124
4671.0  0.0267273476042807316  0.0041055411953526393
4687.0  0.0250191230924168215  0.0042851300702450336
4703.0  0.0265918435311925487  0.0043966504657243438
4718.0  0.0250173312292840538  0.0045743872818621266
4734.0  0.0246360196097183855  0.0048440046809216488
4750.0  0.0166613489140034071  0.0051700869577456883
4766.0  0.0251719504132976550  0.0054688696389394260
4781.0  0.0217213580301633125  0.0056082235424332310
4797.0  0.0247093438193304905  0.0056026882467057858
4813.0  0.0231397986723149464  0.0054391602562917250
4829.0  0.0250397299547385523  0.0049831992205762229
4846.0  0.0310061429388665058  0.0046824047906146660
4862.0  0.0182278677719118591  0.0047069467094928968
4878.0  0.0128658928040197018  0.0056042051946280915
4894.0  0.0193480629764330447  0.0052532934954474617
4910.0  0.0112512893356314751  0.0044511087767167270
4927.0  0.0249801811531127245  0.0045509287334829689
4943.0  0.0226162883772640516  0.0044611145449736612
4960.0  0.0315179516495701917  0.0044429875781075894
4976.0  0.0335070337087945494  0.0042100891982283055
4993.0  0.0280855364040491426  0.0039363463011814646
5009.0  0.0303003967783799545  0.0039470301891797602
5026.0  0.0141939550825450622  0.0034121856115927715
5043.0  0.0114402342938988415  0.0032041089365102008
5060.0  0.0150339117248837681  0.0030926848719490252
5076.0  0.0170390954830625663  0.0029858581430706067
5093.0  0.0218077962894329506  0.0028890995798968679
5110.0  0.0195346610900806149  0.0027369507688316370
5127.0  0.0175139807313826196  0.0026873165234197519
5144.0  0.0217716977154987050  0.0026240807750729260
5162.0  0.0201179661905661576  0.0025492591396533513
5179.0  0.0272757447734432550  0.0024824641548823949
5196.0  0.0226339235296775590  0.0024276643290763954
5213.0  0.0250362044660990754  0.0023906176515352696
5231.0  0.0240941170122824337  0.0023251235290875577
5248.0  0.0247627189831010133  0.0023234234573301041
5266.0  0.0258696359907341182  0.0022843501923743973
5283.0  0.0282247171780206189  0.0032716644387123846
5301.0  0.0324570378227871797  0.0022254416804865485
5318.0  0.0308903393223685825  0.0021691941634255411
5336.0  0.0276697800274587381  0.0021298811559581814
5354.0  0.0308625149075983235  0.0021107841617702479
5372.0  0.0292271464493827349  0.0020291096046833271
5390.0  0.0252076897886038473  0.0019665131045216865
5408.0  0.0274657413094497038  0.0019214693916043231
5426.0  0.0367431298965871511  0.0019456133672302227
5444.0  0.0402317266601914109  0.0019215490480709383
5462.0  0.0401492106369116183  0.0019143612083832387
5480.0  0.0478113916749541706  0.0019152253676410734
5498.0  0.0492543969681307481  0.0019024688389466520
5517.0  0.0528255998793493720  0.0018703731142692449
5535.0  0.0550221244404344029  0.0018397071159403074
5553.0  0.0584836017144561432  0.0018782580956497612
5572.0  0.0503524582003421969  0.0018908587148862379
5590.0  0.0475519411015448770  0.0018206124792390086
5609.0  0.0481243454284761840  0.0017508850326227714
5628.0  0.0449360117787869703  0.0017295648282418614
5647.0  0.0357206659760836848  0.0016550850069544478
5665.0  0.0393388802095787013  0.0016378528132033566
5684.0  0.0333791003692193791  0.0015913200126285571
5703.0  0.0333005928075802912  0.0015529289286069841
5722.0  0.0342624072197268634  0.0015243713450943438
5741.0  0.0355935961323096892  0.0015099176325030234
5760.0  0.0338917893539698381  0.0014801437067280497
5780.0  0.0322026909119404042  0.0014568824865335980
5799.0  0.0346174615769797231  0.0014660256943252402
5818.0  0.0418229023813194989  0.0014664796690468721
5838.0  0.0425127264302904984  0.0014623909295853133
5857.0  0.0389030691912573487  0.0014219066604373425
