#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_10.dat 
#@SN-Name Train_SN118  
#@Phase 11.757 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.142851700289578387    0.00344984385026313048
3801.0 0.135041529636584362    0.00315142255903832526
3814.0 0.146646219083605867    0.00335834858238881484
3826.0 0.146010646645232917    0.00329227812779221609
3839.0 0.176890154959994716    0.00335247591082314406
3852.0 0.206975971796559632    0.00369369487585640864
3865.0 0.252875321075745285    0.00393645274861471276
3878.0 0.291084761748021059    0.00403432790157239214
3891.0 0.314023363126766208    0.00405170329552174448
3904.0 0.326907123757333606    0.00411111392271241560
3917.0 0.305619615211409623    0.00409409195553698309
3930.0 0.320816920210549972    0.00403638710395387568
3943.0 0.342131268601748861    0.00392266602263035419
3956.0 0.346236278675367215    0.00387382920872061639
3969.0 0.336770025791758965    0.00377679943798887386
3982.0 0.295494600058194890    0.00373589379357880261
3995.0 0.260599090427473201    0.00361661234548356011
4009.0 0.232414619377957543    0.00350735105334884414
4022.0 0.216751826405120002    0.00347090697527552370
4036.0 0.236919614948656321    0.00338687295364912839
4049.0 0.262660452663488919    0.00335292394000239738
4062.0 0.276700372498464797    0.00339444229515733706
4076.0 0.272362093277296269    0.00338578586666414463
4090.0 0.257259074226923345    0.00324918000807008752
4103.0 0.254276775535252686    0.00316881934863971412
4117.0 0.246266351100287245    0.00312795724439023136
4131.0 0.241714493921258156    0.00306946963091067311
4144.0 0.248079135322223643    0.00307243459948583182
4158.0 0.263537104176618409    0.00305485599228958469
4172.0 0.271260818500371648    0.00317892860601712464
4186.0 0.272106565810982637    0.00316803132929007435
4200.0 0.270308077198613161    0.00312423430542948643
4214.0 0.274127966298346959    0.00316075790088874613
4228.0 0.256456455593382426    0.00307301963405390245
4242.0 0.246713174446837047    0.00301328576625323934
4256.0 0.225994008422295251    0.00292979796125534403
4270.0 0.219548650681102908    0.00289362777334487226
4284.0 0.220637031265998068    0.00284203321069243691
4299.0 0.222891251182045447    0.00281971926185180331
4313.0 0.214358223861980751    0.00275096736274345723
4327.0 0.207870243722723141    0.00276466128097491767
4342.0 0.194115498344945958    0.00273987710801255804
4356.0 0.180133872724190153    0.00268500005168016611
4371.0 0.170152163825347341    0.00257992914463050062
4385.0 0.160519055144100087    0.00253287852121251902
4400.0 0.150164205953630531    0.00249409131107848885
4415.0 0.149594784842686263    0.00246551928810195223
4429.0 0.165624617936448310    0.00249621436713423758
4444.0 0.189459004616096660    0.00256882435143243127
4459.0 0.201455518521916455    0.00259362297853537108
4474.0 0.213701093124361557    0.00263490286824559451
4489.0 0.216990069400884278    0.00260811934367784519
4504.0 0.232937485160445407    0.00264444504916630648
4519.0 0.255644170832122486    0.00269945250548052395
4534.0 0.283092528250657949    0.00276248986558154733
4549.0 0.298446077993040182    0.00280181188094822320
4564.0 0.303363967860483030    0.00279060269099677769
4579.0 0.305215193146725017    0.00279632763761590748
4594.0 0.311497746737294579    0.00279160701038967413
4610.0 0.325407796120423864    0.00280928356907974653
4625.0 0.313438224257828135    0.00279417960507548704
4640.0 0.287939108653938181    0.00270668881674689501
4656.0 0.255328282489798553    0.00257817345164842743
4671.0 0.230856051710390670    0.00251259533786657094
4687.0 0.217486966475769011    0.00247419582642215705
4703.0 0.207116210608440210    0.00239150423713594198
4718.0 0.210107590656839732    0.00240720385718671062
4734.0 0.180602714324651192    0.00232039794148317796
4750.0 0.153177000645539296    0.00221400162209419186
4766.0 0.146395975935919603    0.00221051824234646740
4781.0 0.159237512169980666    0.00229602789688899836
4797.0 0.178052222330451843    0.00238821018039011169
4813.0 0.178070469254321989    0.00243517313994202423
4829.0 0.151149014662667946    0.00240264305721803791
4846.0 0.138068194221256241    0.00244372836202477956
4862.0 0.140968725649773668    0.00259892664946077259
4878.0 0.145310614439880026    0.00278140987439715222
4894.0 0.161136548147343683    0.00305789859383550104
4910.0 0.186609710622980901    0.00333633798374409181
4927.0 0.184881610339595825    0.00328454524465706180
4943.0 0.192747605002486527    0.00307221993362878209
4960.0 0.174479991766668507    0.00288819036986871606
4976.0 0.166853792878157020    0.00420868978475733794
4993.0 0.145176639027558091    0.00513376574108477708
5009.0 0.152998548016001296    0.00464843991160237332
5026.0 0.147389738683960214    0.00391982583605641338
5043.0 0.149342373735216499    0.00333779419781324522
5060.0 0.163322056426280171    0.00306139189347304479
5076.0 0.164924775101939453    0.00297230597977733105
5093.0 0.179333684852135467    0.00297106336058528724
5110.0 0.181010525049314641    0.00293880458809122301
5127.0 0.193883865005126582    0.00288534149885769000
5144.0 0.200984029674175030    0.00278633042409446707
5162.0 0.218203147126479036    0.00270582430752026653
5179.0 0.228228260282102940    0.00259587460179779668
5196.0 0.242704891034257242    0.00254049980688296874
5213.0 0.244205712204921876    0.00244419267287749719
5231.0 0.244781898686258381    0.00236939665376001722
5248.0 0.240159715614971903    0.00231428246763634585
5266.0 0.216484934714435751    0.00218106156462555441
5283.0 0.207405338554799146    0.00206568730706002462
5301.0 0.208260213048806347    0.00201875255305559564
5318.0 0.206910126559974511    0.00198536002151962227
5336.0 0.204494443565717693    0.00195670215660267771
5354.0 0.193481064232385841    0.00190525592404157938
5372.0 0.182529313173050933    0.00184010689689496736
5390.0 0.182977044164420677    0.00228434268092559322
5408.0 0.178743083442182094    0.00177154831299053796
5426.0 0.171120593427132262    0.00169381488801638122
5444.0 0.161919385596489551    0.00163797581070311842
5462.0 0.154448014920885474    0.00158403675924422200
5480.0 0.153097873096581433    0.00156182069031094947
5498.0 0.160260167868666731    0.00154295598620899700
5517.0 0.161523645941159172    0.00150487938453555768
5535.0 0.158148792688042522    0.00146440764178318089
5553.0 0.152773589997877990    0.00142829999834574771
5572.0 0.150057013899192487    0.00140581647745247475
5590.0 0.142330209828968851    0.00134915379548293654
5609.0 0.136588010264201115    0.00130761156174374980
5628.0 0.134106395054316013    0.00129732093289313928
5647.0 0.131867217748159349    0.00127148860808657424
5665.0 0.124424581953937949    0.00124307052079704588
5684.0 0.117965220116822020    0.00124842087015904733
5703.0 0.115338770053158152    0.00122124099917075260
5722.0 0.119923318876392071    0.00119034293657990309
5741.0 0.126899929622831975    0.00118901850757230474
5760.0 0.131048533558336955    0.00118412606480556410
5780.0 0.139564218622590969    0.00118874425884970582
5799.0 0.155479622059605471    0.00121663938720360798
5818.0 0.163619457173027116    0.00120744511073034213
5838.0 0.172726747803513325    0.00121927802278738078
5857.0 0.177476876308015424    0.00122051172126400693
5876.0 0.173220673654063323    0.00118473652570379282
5896.0 0.170968897365820910    0.00115424689081599220
5916.0 0.168499726383984333    0.00113676050088083974
5935.0 0.158381701678682374    0.00111029532735269429
5955.0 0.152528736647586455    0.00109299054761916752
5975.0 0.148657133877132919    0.00107826990717098132
5995.0 0.140797184288841692    0.00104815069274938029
6015.0 0.131365624051018148    0.00101980255409009823
6035.0 0.130750437232024480    0.00101722519008550991
6055.0 0.130496575420556121    0.00100564323282478166
6075.0 0.126702898136569209    0.00100885097212555165
6095.0 0.112861301840915473    0.00101005337485651076
6116.0 0.083970597900106803    0.00082651806934246356
6136.0 0.064565081388268511    0.00076215782587241545
6157.0 0.059219475648625210    0.00075713791547909960
6177.0 0.069068146596523800    0.00075247823505676951
6198.0 0.086444217808342452    0.00078802901309972377
6218.0 0.094180009235417542    0.00079944403472692333
6239.0 0.102292610451911015    0.00082789353038519747
6260.0 0.107470374030566390    0.00082898326509965581
6281.0 0.106644562266424742    0.00083276435999291173
6302.0 0.107874976695322686    0.00082023144865110112
6323.0 0.107033984640588858    0.00081718008399969070
6344.0 0.104543319165026169    0.00079796721132435820
6365.0 0.103119222823214618    0.00078033793763154053
6386.0 0.103704963031180680    0.00077605309515513146
6407.0 0.103447120715320529    0.00076065650153933195
6429.0 0.102804591707514228    0.00075379123907747393
6450.0 0.104353736690240145    0.00075611921143954272
6471.0 0.101562582775126517    0.00073672318576037865
6493.0 0.100520848056899814    0.00072129079108051780
6515.0 0.098638472433148036    0.00071367794903295250
6536.0 0.095375103180474582    0.00070437114334879092
6558.0 0.091479589301062189    0.00069994325224934149
6580.0 0.086788052481699351    0.00068105611231236349
6602.0 0.083226307651433781    0.00070141905419509654
6624.0 0.079893166004416455    0.00068173929116520154
6646.0 0.076862889992859063    0.00072509228806118091
6668.0 0.073409131105968806    0.00067564648910509151
6690.0 0.067609030186474725    0.00063529098963488548
6713.0 0.064548654233435573    0.00061443439257975263
6735.0 0.061927173966915404    0.00059149348089833896
6757.0 0.059873997911275338    0.00057212202455601965
6780.0 0.057806072905379736    0.00056415677297732810
6803.0 0.056916019812235222    0.00055796237744435903
6825.0 0.058374277033098929    0.00055613181115629054
6848.0 0.056396653629066387    0.00054997988529280264
6871.0 0.055915020915203895    0.00053845966468060724
6894.0 0.053932215118155664    0.00053904107628858762
6917.0 0.053455417397860451    0.00053721066499738570
6940.0 0.051503666794893412    0.00054102565836080033
6963.0 0.051238880157086733    0.00053553049938445023
6986.0 0.050374386196344427    0.00056032658464226894
7009.0 0.049602872615269938    0.00059016778071956089
7033.0 0.051007221039574772    0.00061153115022337043
7056.0 0.047357798418864110    0.00054551655597673363
7079.0 0.046372974631307351    0.00056067422959187486
7103.0 0.045982854292595930    0.00055527121815198647
7127.0 0.046245878616325377    0.00053923130981719700
7150.0 0.045309776937440441    0.00051966762506144013
7174.0 0.043760249140189750    0.00048998561996282768
7198.0 0.044709247363071337    0.00048864048299080321
7222.0 0.044939966261338581    0.00051220460108684733
7246.0 0.045078375347753656    0.00048440594212220515
7270.0 0.044681481024228697    0.00051751512410963324
7295.0 0.042832356442179566    0.00047921871779458837
7319.0 0.040678676041266480    0.00049678474692570911
7343.0 0.039439512895865482    0.00075877938544757404
7368.0 0.036834576956969380    0.00065078739988199753
7392.0 0.036299693912477782    0.00055049187873423876
7417.0 0.032122735916986909    0.00045733384173773868
7442.0 0.031453161783955151    0.00047366523312155820
7466.0 0.029700951401970190    0.00050506607244295613
7491.0 0.028488345293369324    0.00052100712479621176
7516.0 0.026935997017807599    0.00046071039769433262
7541.0 0.029684460756442318    0.00050340559651316575
7566.0 0.027877671307541090    0.00050222873693862120
7592.0 0.026820097535094088    0.00053838309623151009
7617.0 0.026796885876023115    0.00050433745697311841
7642.0 0.025019064493898856    0.00051916027544058653
7668.0 0.026676600677937343    0.00047219854314072891
7693.0 0.025014460569821151    0.00048300011581620356
7719.0 0.027816890254081343    0.00050647639442242404
7745.0 0.028859951029694006    0.00047737812820981574
7770.0 0.028880914046290271    0.00044842654354247972
7796.0 0.031500099881475431    0.00045736636277756841
7822.0 0.031787472904147102    0.00045032858259438430
7848.0 0.033106605985101546    0.00043993095285710306
7874.0 0.033496276781053665    0.00045808116934880646
7901.0 0.033158675591801016    0.00045491165442970531
7927.0 0.031233098450964919    0.00044220639525510236
7953.0 0.028342856151825947    0.00043794110678992636
7980.0 0.026308175490542946    0.00042155191793881794
8007.0 0.025182631672761576    0.00056425206595387659
8033.0 0.024712840743730063    0.00046263659063515119
8060.0 0.022830545778105320    0.00056676899163845011
8087.0 0.022600271093252598    0.00045704747287289853
8114.0 0.022582604558808776    0.00051837228884135992
8141.0 0.023019371040209083    0.00054462478165461100
8168.0 0.022312072078105739    0.00048179171247014611
8195.0 0.018758763565182461    0.00042621949939594916
8222.0 0.016053107282646948    0.00042937835200671919
8250.0 0.015642412346243473    0.00039155778431789704
8277.0 0.017592748715076635    0.00038071990898847386
8305.0 0.022035096133789133    0.00041230722588812759
8333.0 0.020993182333882629    0.00054537447738752637
8360.0 0.018829920483395525    0.00054599542628362826
8388.0 0.020693118533215989    0.00048067991415645092
8416.0 0.025455613395330302    0.00041296462762453713
8444.0 0.031185445237443720    0.00043077852739250720
8472.0 0.034611742270879965    0.00066511759187816877
8500.0 0.036737558812940239    0.00049493570165372032
8529.0 0.039142983258542818    0.00068365482616286079
8557.0 0.041973556587189917    0.00053754196507325470
8586.0 0.042350901503692667    0.00060656260472346829
