#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_10.dat 
#@SN-Name Train_SN55  
#@Phase 22.858 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0188783215330041998  0.0164196910977778728
3317.0  0.0096439279203338092  0.0163622827799765128
3328.0 -0.0177729537083405401  0.0151917454739037040
3339.0  0.0066359601107843858  0.0149409117502709524
3350.0  0.0424761168724260910  0.0145344159555654447
3361.0  0.0255006998922885988  0.0143672460006359828
3372.0  0.0164832008592504867  0.0139725399619897231
3383.0  0.0321133606387017309  0.0137292399531679099
3395.0  0.0311215563217325242  0.0140446029834047116
3406.0  0.0047143473546502404  0.0132423238671283243
3417.0  0.0044544757786812378  0.0133209659417261230
3429.0  0.0030016053488158886  0.0134702738749061055
3440.0  0.0176135062596619527  0.0129080611799953539
3452.0  0.0304331096242322421  0.0123156277734662069
3463.0  0.0234782721796938272  0.0119781197567348247
3475.0 -0.0016097536162175861  0.0117422364712887542
3486.0 -0.0027776066907392412  0.0120291057377590067
3498.0  0.0029934312378247850  0.0113115716876343326
3509.0  0.0434332418734746581  0.0117372679960606151
3521.0  0.0028764598859072248  0.0115849326561761317
3533.0 -0.0049190229325997738  0.0114356759182762790
3545.0  0.0181095822466421225  0.0117114827314216442
3556.0  0.0481752819678561983  0.0112630731078346719
3568.0  0.0586368119471306140  0.0107657458679765086
3580.0  0.0278008010518689119  0.0107777100507060984
3592.0  0.0207058745862829206  0.0103798511331723610
3604.0  0.0016406089263035770  0.0098938438335168920
3616.0  0.0214530296993831783  0.0095288543152957528
3628.0  0.0060590470843923236  0.0094194600653762194
3640.0  0.0247001618348316430  0.0096748305477283424
3652.0  0.0346565137616060837  0.0098834560783206491
3664.0  0.0166190218861843632  0.0098702145176346994
3677.0  0.0467143898330075538  0.0094237626815009655
3689.0  0.0470380414208127345  0.0095412091359134577
3701.0  0.0478327122169956709  0.0084033717054059470
3714.0  0.0333483104890973797  0.0077935558840554076
3726.0  0.0273776921022476291  0.0084146444463035434
3738.0  0.0287887804324509985  0.0080605527877026916
3751.0  0.0095532972490868992  0.0080959801841025900
3763.0  0.0006979362535190725  0.0081243686956280238
3776.0  0.0047862418714045736  0.0084287527099270679
3788.0  0.0049481858151473471  0.0085650491612289190
3801.0  0.0262767765247603410  0.0075137513606859854
3814.0  0.0182486524414642824  0.0070113451996389239
3826.0  0.0351206823532603796  0.0079503272495500543
3839.0  0.0247005928312987490  0.0069399726871447820
3852.0  0.0408054546486734185  0.0080197624088963158
3865.0  0.0591617130205035271  0.0086379888602384127
3878.0  0.0300473715014625414  0.0086718200207945208
3891.0  0.0210995094154122625  0.0088648972817440413
3904.0  0.0191463294122393018  0.0086361384907292782
3917.0  0.0488370164070839677  0.0081437903057107377
3930.0  0.0475963287936624208  0.0077569255161588340
3943.0  0.0446091254242998378  0.0076026037666008075
3956.0  0.0418322537533957137  0.0077992505249234899
3969.0  0.0778515262011905407  0.0075750353310684660
3982.0  0.0560542885810275046  0.0080764455665428905
3995.0  0.0573021489076199278  0.0080692840160364893
4009.0  0.0469107092020867450  0.0077373096920040100
4022.0  0.0496906563003282967  0.0075125148158938096
4036.0  0.0531561356120041142  0.0072634861905854619
4049.0  0.0266328444955514776  0.0068967965211642387
4062.0  0.0262142783176220022  0.0068896283090848533
4076.0  0.0388822669118747272  0.0070623104925160544
4090.0  0.0446990861801580125  0.0067418976254347398
4103.0  0.0265548647946763118  0.0065812101621634776
4117.0  0.0325120042997316672  0.0064562241512287153
4131.0  0.0512737554179200222  0.0064465266883982795
4144.0  0.0561888671325585717  0.0064299533472593458
4158.0  0.0370280281320035723  0.0061166768254067583
4172.0  0.0352134347005459425  0.0059242534897834803
4186.0  0.0469809125221013896  0.0063373146283231671
4200.0  0.0381892136331709389  0.0061943387031422707
4214.0  0.0309415237852341193  0.0063232013217415818
4228.0  0.0378132801001730204  0.0063824206433314677
4242.0  0.0432804040221787673  0.0061798813102636923
4256.0  0.0501407123267578123  0.0061990513458507262
4270.0  0.0493217187817956426  0.0061433995081122076
4284.0  0.0551383629214740392  0.0061264379609124167
4299.0  0.0481357391327906295  0.0060198412225462459
4313.0  0.0429138343658445054  0.0058975477141720535
4327.0  0.0626441039544087946  0.0060104435234493471
4342.0  0.0472708163373027415  0.0060349986114274362
4356.0  0.0261600624102195228  0.0059684847540369809
4371.0  0.0248004019999351032  0.0058528820618021097
4385.0  0.0263540110353262837  0.0056917477932567802
4400.0  0.0278225580629346166  0.0057723496012093648
4415.0  0.0388360159437498506  0.0057203727873161225
4429.0  0.0269037742184812974  0.0056670833222763973
4444.0  0.0530260790954781361  0.0056384895194908800
4459.0  0.0459889997389560864  0.0055858909752886090
4474.0  0.0460268922715157749  0.0055867642598822495
4489.0  0.0371568649860088696  0.0054976205765021047
4504.0  0.0317744654664371198  0.0054184688702147016
4519.0  0.0296483630759819261  0.0053442975771138814
4534.0  0.0429633991948778771  0.0053213955169511863
4549.0  0.0576202461523103657  0.0053190165833760742
4564.0  0.0650467463907459797  0.0053502663085951245
4579.0  0.0788076761771470680  0.0053598819180539995
4594.0  0.0673624934088565830  0.0053323317387521489
4610.0  0.0696617210100931028  0.0052088670033226241
4625.0  0.0645481782132777820  0.0052899595474705692
4640.0  0.0774303903727756038  0.0052320263567035693
4656.0  0.0607128724806212869  0.0051368994029668815
4671.0  0.0486917881932051530  0.0050805614611331680
4687.0  0.0436906741585812927  0.0050648863789029535
4703.0  0.0365708000600339089  0.0048353521407344486
4718.0  0.0450386802363092822  0.0048630266632381279
4734.0  0.0373829330117068231  0.0049048170390175840
4750.0  0.0443527350230414757  0.0049722659086796715
4766.0  0.0489238828797376180  0.0049397276870679361
4781.0  0.0484104488773563491  0.0050412599316387620
4797.0  0.0490526718421111924  0.0051912681405631564
4813.0  0.0436054915506633237  0.0053645763798191538
4829.0  0.0346506454690343746  0.0055459681345309386
4846.0  0.0339868956989499982  0.0058048880167156560
4862.0  0.0275456899088723783  0.0061459197821587567
4878.0  0.0595190846439847335  0.0066372294174835240
4894.0  0.0515616858449415918  0.0071144658477284711
4910.0  0.0636895052938210166  0.0074848003985004052
4927.0  0.0807111639532392400  0.0076934996265218001
4943.0  0.0709062184725719052  0.0058729000149091203
4960.0  0.0657211531760835410  0.0055960410076179388
4976.0  0.0463386315909573923  0.0054123169320962001
4993.0  0.0304627154154559730  0.0072239177471547329
5009.0  0.0247308004561681907  0.0063444992467054685
5026.0  0.0243963353309557193  0.0050898837003670750
5043.0  0.0191020536481137405  0.0042964809733636953
5060.0  0.0159402022419345424  0.0039614435271468160
5076.0  0.0218058111327013651  0.0039314888883194496
5093.0  0.0228067442314147870  0.0038181909400069013
5110.0  0.0214475550403316340  0.0036654229662478623
5127.0  0.0236110208798335393  0.0035427338543611510
5144.0  0.0160989006069233477  0.0033292801484109003
5162.0  0.0226862486771012700  0.0031179699023759339
5179.0  0.0248862694120739192  0.0029631170293348752
5196.0  0.0257343453621612962  0.0028113846926853909
5213.0  0.0280470713843623404  0.0027071393904756560
5231.0  0.0300798791953472769  0.0026047654162350267
5248.0  0.0381603868635442822  0.0025788659147978816
5266.0  0.0483730648730547191  0.0025286648757814486
5283.0  0.0410388836695861556  0.0024060679288601407
5301.0  0.0451381418747331953  0.0023473884905150576
5318.0  0.0471860002303775422  0.0023163063225010170
5336.0  0.0393279688112725956  0.0022578268373291939
5354.0  0.0413947211247825825  0.0022357718828411657
5372.0  0.0370885935321160209  0.0021536302207810186
5390.0  0.0503668391352639633  0.0022433860335444281
5408.0  0.0588810242761111033  0.0023006441431143044
5426.0  0.0626916295765516801  0.0021010431832649049
5444.0  0.0713397487163636573  0.0020981400969771881
5462.0  0.0676610262927786893  0.0020544143125643612
5480.0  0.0688022892452115481  0.0020065653278871706
5498.0  0.0708745155221432444  0.0019723767449107395
5517.0  0.0683432047911518570  0.0018915330783977301
5535.0  0.0658141609160083074  0.0018311830792712102
5553.0  0.0712035354698796752  0.0018240599672851015
5572.0  0.0620871189834893492  0.0017681529610691074
5590.0  0.0591495286109629675  0.0017154007757063702
5609.0  0.0561757432737755996  0.0016669756535548398
5628.0  0.0541472952083929954  0.0016500435501315873
5647.0  0.0450390295801127993  0.0015873256099601205
5665.0  0.0404297262764964430  0.0015442583312621175
5684.0  0.0391709504261301758  0.0015230752431526571
5703.0  0.0360679518115539846  0.0014967151298902913
5722.0  0.0340885114567274980  0.0014564480355217168
5741.0  0.0345670175977145638  0.0014309572560902762
5760.0  0.0380986141396686823  0.0014203566410980139
5780.0  0.0415657655618490718  0.0014092500005829592
5799.0  0.0492506573701994993  0.0014129943725900934
5818.0  0.0515010762312292092  0.0013866826631720947
5838.0  0.0553247525121694991  0.0013900181574373366
5857.0  0.0587329485195953391  0.0013834382439739884
5876.0  0.0576496266998651197  0.0013537157091191407
5896.0  0.0550959717991184525  0.0013007106505988865
5916.0  0.0519783547378484187  0.0012822468711239459
5935.0  0.0424824993338999354  0.0012377387976000419
5955.0  0.0381197751696769407  0.0012188142140395113
5975.0  0.0339632791008820378  0.0011895691342387025
5995.0  0.0320860710195180615  0.0011722672394282323
6015.0  0.0341181944896831735  0.0011654311364658065
