#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_6.dat 
#@SN-Name Test_SN6  
#@Phase 7.440 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.053565469633447549    0.0110689150953194159
3317.0 0.055460585884836849    0.0109053603544941868
3328.0 0.081938997160300425    0.0112508407348290637
3339.0 0.082654034310035138    0.0108459908512589780
3350.0 0.100736778495899557    0.0106263117598326181
3361.0 0.090151176700079300    0.0103984533473615842
3372.0 0.096006182424795028    0.0102814899905403108
3383.0 0.088562656375056031    0.0101735501268399101
3395.0 0.077460311861470149    0.0100347123572325087
3406.0 0.078080366463731218    0.0097873677942105202
3417.0 0.106252393828973807    0.0100550585421414537
3429.0 0.104068448227073493    0.0099499532349804493
3440.0 0.097845718217616715    0.0096170886098483187
3452.0 0.092584931172634444    0.0092420368812803893
3463.0 0.093179263744366470    0.0091349858056135429
3475.0 0.105128758579139031    0.0090887394797994955
3486.0 0.131637372453876661    0.0089978109390162729
3498.0 0.159569858000211728    0.0092133290371858700
3509.0 0.184624308991864633    0.0095838552910327453
3521.0 0.180528934887447784    0.0095060550354430229
3533.0 0.205938908854843838    0.0095225501778916748
3545.0 0.220040372389416511    0.0094361457436982436
3556.0 0.216196313500035847    0.0092170677655427670
3568.0 0.242856093930722439    0.0091668326254838207
3580.0 0.232628274766745247    0.0089135838955570097
3592.0 0.237538014450015988    0.0086662601232342477
3604.0 0.235839338595201592    0.0085468147189220016
3616.0 0.233217342683248369    0.0084079838258828473
3628.0 0.235819008574224304    0.0083891247071500516
3640.0 0.250026439399884559    0.0084643611817168691
3652.0 0.269977991464013689    0.0087509969765360122
3664.0 0.276212651795853248    0.0089766939642784947
3677.0 0.256727068413715787    0.0087146303375455376
3689.0 0.200814100440745186    0.0079392821635406244
3701.0 0.156832523108591415    0.0076953899803469394
3714.0 0.154582653497703726    0.0075181557836119881
3726.0 0.160196339742775890    0.0075506242068807128
3738.0 0.157580208357709084    0.0076792006487105754
3751.0 0.118401833866763243    0.0075589697283365044
3763.0 0.116061760886924326    0.0077499549734855976
3776.0 0.111062858124600067    0.0077373287917650484
3788.0 0.117156657720012949    0.0073021672020121510
3801.0 0.103082428379036320    0.0067658378796715685
3814.0 0.114448203177370492    0.0066632888948682384
3826.0 0.150990860458556114    0.0069003024766332950
