#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_1.dat 
#@SN-Name Train_SN107  
#@Phase -8.949 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.381065798719885163    0.0080504160041071186
3317.0 0.403563747991869892    0.0080105568796899566
3328.0 0.385685722335230685    0.0077172641885724308
3339.0 0.379583446344620601    0.0076193507496274699
3350.0 0.356078691800109093    0.0072409286311610225
3361.0 0.336895083511285609    0.0071498228043369409
3372.0 0.334171599932847452    0.0070541467319740151
3383.0 0.333400712033820268    0.0069682588349333999
3395.0 0.347870879890460560    0.0068276805830791761
3406.0 0.365729354135073070    0.0066391501886927584
3417.0 0.382183056436876334    0.0068486023062806637
3429.0 0.399450776340601610    0.0070637524560646162
3440.0 0.387097927949745346    0.0068020318036325737
3452.0 0.367310712998669020    0.0065963020047338098
3463.0 0.352831774830750844    0.0064012143427650868
3475.0 0.349892421774498752    0.0061549375625142349
3486.0 0.337618421028478777    0.0059807979082714931
3498.0 0.317558449868599268    0.0058906836957269126
3509.0 0.318431436606064100    0.0059698175925399942
3521.0 0.319566750148801759    0.0060016897568233533
3533.0 0.322064901293075301    0.0058533980298406240
3545.0 0.328287738987025512    0.0056972702068835927
3556.0 0.332835860692973107    0.0055737947179087801
3568.0 0.325564042820649102    0.0054816336138434540
3580.0 0.351211491091598993    0.0056283782415684760
3592.0 0.344484031182401063    0.0055781404871789704
3604.0 0.322292317901822389    0.0054499329599238863
3616.0 0.313411948025360820    0.0053298541737068980
3628.0 0.304379786936751329    0.0051855570701409472
3640.0 0.277564851929157475    0.0049845153953700901
3652.0 0.276060853229383008    0.0049241785147866460
3664.0 0.281600034955632683    0.0049149689923900274
3677.0 0.276762863049311025    0.0048298576226631961
3689.0 0.256735018680152194    0.0047327259402636058
3701.0 0.262391591017462122    0.0046810422851743224
3714.0 0.275258806828534874    0.0046676141512607683
3726.0 0.280186084031248561    0.0047024327121653635
3738.0 0.286029267562231404    0.0047579017511128726
3751.0 0.279541803895760999    0.0047523699451447153
3763.0 0.259048118458930499    0.0045712130420485280
3776.0 0.238234360302291087    0.0043245251739272893
3788.0 0.237263401248645867    0.0043017832679831131
3801.0 0.224655191055874420    0.0042197276372364680
3814.0 0.244428399875818603    0.0042834897211491436
3826.0 0.242223173744489761    0.0042396456847625967
3839.0 0.261659151948245072    0.0044332016080471503
3852.0 0.286247429912020790    0.0047619293035912075
3865.0 0.301860426914525859    0.0047126251587696708
3878.0 0.318203799087821759    0.0044977889402213747
3891.0 0.340156729270311098    0.0044570448190056249
3904.0 0.350493749655160225    0.0044283825756489944
3917.0 0.356182549523127334    0.0044161250171977648
3930.0 0.340645099548568087    0.0043264202123416912
3943.0 0.333413708946496523    0.0043863245938791018
3956.0 0.320540681082689793    0.0044389811613931565
3969.0 0.317221884533807952    0.0043119655475017541
3982.0 0.324116551019467902    0.0042846952514336662
3995.0 0.326676974143341847    0.0041945456277360420
4009.0 0.339398779547122720    0.0041508361275874109
4022.0 0.332424886613026493    0.0041302096556375123
4036.0 0.332125639592765587    0.0040584111575315386
4049.0 0.333210271230724442    0.0039910239181126404
4062.0 0.335604039026490830    0.0040109199110495847
4076.0 0.322732311424843987    0.0039876237111358794
4090.0 0.310023613015832589    0.0038660318006133866
4103.0 0.299777951252214125    0.0037398432832895612
4117.0 0.281489688779299252    0.0036442775849499683
4131.0 0.275541569881740223    0.0036185579329823182
4144.0 0.270554922117349217    0.0036092355430164644
4158.0 0.249087172886238967    0.0035195937733846628
4172.0 0.237071832087269868    0.0034582491865292131
4186.0 0.226554642006062984    0.0033880533866572000
4200.0 0.226304563592134939    0.0033793550667680179
4214.0 0.225327375673057578    0.0033675218265662044
4228.0 0.224090276217495943    0.0033694527127377926
4242.0 0.208290301331545802    0.0032990863016842411
4256.0 0.204537845377153610    0.0032503286372801950
4270.0 0.203255161513268029    0.0031884886716095902
4284.0 0.204232756000790966    0.0031279394787401349
4299.0 0.208433990117355167    0.0031058565059183039
4313.0 0.218983509985231195    0.0031267650074571309
4327.0 0.228917201969197848    0.0031865074093467972
4342.0 0.228308250063081530    0.0032008123631049284
4356.0 0.218132470421959102    0.0031319955962865846
4371.0 0.183792424050407799    0.0029235361545239561
4385.0 0.178929318385690900    0.0029082421353544600
4400.0 0.184547693941419844    0.0029433262369575218
4415.0 0.195234115437445871    0.0029655636016413613
4429.0 0.197275069830534971    0.0029547370819064012
4444.0 0.218109053859543212    0.0030529532693987426
4459.0 0.211536959760768417    0.0029670251748999581
4474.0 0.205719031679815034    0.0029619215173104481
4489.0 0.208322748236523053    0.0029458934738062991
4504.0 0.209891327875230516    0.0029595441997114481
4519.0 0.211305277380809786    0.0029395254099611589
4534.0 0.218565904205060141    0.0029500146833853175
4549.0 0.213943292370388949    0.0029316624117498987
4564.0 0.226427367738023966    0.0029431303908512858
4579.0 0.219628893527805097    0.0029294868674775076
4594.0 0.216525726736203961    0.0029055553879496604
4610.0 0.213522544078186632    0.0028724380879985847
4625.0 0.196779866674127668    0.0028190671910904280
4640.0 0.186072461371811104    0.0027552861315359206
4656.0 0.189576565117633156    0.0027360422535561558
4671.0 0.189287865183467130    0.0027534212708313914
4687.0 0.192253708404657858    0.0027981933477634101
4703.0 0.183191075571929790    0.0027362806743027870
4718.0 0.181457466524380051    0.0027177162890325351
4734.0 0.183901842276063765    0.0027468632173911849
4750.0 0.183248761731837989    0.0027740311066606713
4766.0 0.183294248327379256    0.0028523212657902042
4781.0 0.181608391721257728    0.0029395182192243990
4797.0 0.175385502013239492    0.0030532606301204267
4813.0 0.167450562331362240    0.0031839220950219786
4829.0 0.155313953911031033    0.0033154479960648812
4846.0 0.163630305614506560    0.0035765518129927906
4862.0 0.148096733734486619    0.0036814622752537134
4878.0 0.136453228550302230    0.0036811271827880700
4894.0 0.144016818253583284    0.0037180150041332557
4910.0 0.134001545082647971    0.0036275759369998146
4927.0 0.128977787653574982    0.0034045151455188837
4943.0 0.130476184938909390    0.0032157142919957333
4960.0 0.130382236888942488    0.0032152937963698157
4976.0 0.123218350608452404    0.0039004381809871818
