#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_11.dat 
#@SN-Name Train_SN121  
#@Phase 18.640 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.015491011903435766    0.0079027920422711003
3317.0 0.022300792140592607    0.0077301049657818709
3328.0 0.019052395719754502    0.0074419797289119937
3339.0 0.023110869702041462    0.0073784224768683312
3350.0 0.020107588237718944    0.0069063933016849637
3361.0 0.011124125063868227    0.0065806301130800320
3372.0 0.030145678751678277    0.0068257213914144467
3383.0 0.025195809675303747    0.0068780010714081102
3395.0 0.041634393729709632    0.0070480497803225199
3406.0 0.040189519503083769    0.0065863206161708848
3417.0 0.031175212652195292    0.0062947921838275109
3429.0 0.034112578856604139    0.0061126477463884646
3440.0 0.043633248347241159    0.0061045366117600071
3452.0 0.035118001443363883    0.0060647421344013673
3463.0 0.036307007822668221    0.0060691472951596818
3475.0 0.039151782932129238    0.0060164946605984126
3486.0 0.038863100125322583    0.0059173093432279018
3498.0 0.031636604529810014    0.0056379267156828079
3509.0 0.038828316204192553    0.0056963246073880973
3521.0 0.040939324048552835    0.0056693104267140195
3533.0 0.051692433327969974    0.0057330894559989949
3545.0 0.040472353599325904    0.0053303380037147685
3556.0 0.047431494748883550    0.0052640051843502369
3568.0 0.054159546711543424    0.0052958637331844633
3580.0 0.048179350036836321    0.0050334216589565800
3592.0 0.054223162569980325    0.0051135589399152375
3604.0 0.050744009456423295    0.0051750216823308040
3616.0 0.054286228636238776    0.0052067845339900639
3628.0 0.046754391071548766    0.0049660875320780163
3640.0 0.050577064821363704    0.0049740167029120909
3652.0 0.055139119650729769    0.0048709409962210074
3664.0 0.058932656895277991    0.0049093793417157089
3677.0 0.081245276071420791    0.0051866352499638528
3689.0 0.092316652249856759    0.0053012225575593082
3701.0 0.085245488331132588    0.0052376342901822425
3714.0 0.092657036258622413    0.0055097977203440365
3726.0 0.085609574928914550    0.0054508962158716740
3738.0 0.067572129303499609    0.0048420688762184760
3751.0 0.064930649599819937    0.0046599029032657786
3763.0 0.053203569364270439    0.0043792041378423211
3776.0 0.043245552311133320    0.0040982387025239528
3788.0 0.040180160486804090    0.0040525350240717042
3801.0 0.033094702619915151    0.0041577970366656683
3814.0 0.039727144685581785    0.0043229314243369314
3826.0 0.039576219061320764    0.0042717147787129208
3839.0 0.046253044385806664    0.0041802439731447334
3852.0 0.066531420537624703    0.0043059185067321430
3865.0 0.082604896012675594    0.0043604586290723326
3878.0 0.083014469540621069    0.0043561589364126685
3891.0 0.090660311715088995    0.0044068772430091840
3904.0 0.102756250424958506    0.0044279590330516512
