#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_25.dat 
#@SN-Name Train_SN11  
#@Phase 47.823 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.00070901659550295568  0.00142719610680023352
3317.0 0.00117760179349468805  0.00140897401962245547
3328.0 0.00377492064835736191  0.00135540847171112134
3339.0 0.00498955544698990224  0.00135232178065135050
3350.0 0.00368779217662696095  0.00129974608748125928
3361.0 0.00234382081320797311  0.00126168880424014796
3372.0 0.00586914349424536193  0.00123461884664890988
3383.0 0.00590200671237795134  0.00122832870617316106
3395.0 0.00398738031507698577  0.00123110418000489381
3406.0 0.00209036358563655144  0.00115825330563652275
3417.0 0.00587479711674975067  0.00117342166630578508
3429.0 0.00204730649470731812  0.00113606907599427594
3440.0 0.00465019100155031253  0.00110556128716362981
3452.0 0.00419210538443335560  0.00113607056968764069
3463.0 0.00265893360353483890  0.00109950193742847850
3475.0 0.00351143014700907403  0.00104469319645024753
3486.0 0.00017649654236036446  0.00102243706840064513
3498.0 0.00288509325711109287  0.00103148208938797360
3509.0 0.00323649709246820634  0.00101384012617626823
3521.0 0.00487128043357553178  0.00104346805991001475
3533.0 0.00376417470717609060  0.00101679568535198873
3545.0 0.00454833476769564427  0.00100383913924376351
3556.0 0.00766931392042151730  0.00097545996713469365
3568.0 0.00319031979241486208  0.00092896407731700892
3580.0 0.00319866163836179072  0.00091827168131972006
3592.0 0.00707827884935217488  0.00092108546244786308
3604.0 0.00554768505294494282  0.00088107597807068970
3616.0 0.00687549072822859434  0.00087247698963032784
3628.0 0.00625819645546501005  0.00085320175775492277
3640.0 0.00478566259191932474  0.00085748596604169527
3652.0 0.00238056244547981159  0.00084724807353230599
3664.0 0.00658759340702467708  0.00085272147577847681
3677.0 0.00384017845511165981  0.00082227301878503906
3689.0 0.00679998303475252888  0.00085152168555787874
3701.0 0.00507316089558639428  0.00083942369022387377
3714.0 0.00327730070974985473  0.00078288612042938857
3726.0 0.00374227773674210657  0.00080440466760663761
3738.0 0.00489628744758722166  0.00077268927737519206
3751.0 0.00391305934503093263  0.00076259305954468819
3763.0 0.00461365086724062606  0.00074240012303008812
3776.0 0.00604808820782509748  0.00074184270598487640
3788.0 0.00507114020041467013  0.00072627089829651215
3801.0 0.00651929717078601843  0.00076193725900260102
3814.0 0.00807294958424419062  0.00078920448120860156
3826.0 0.00768622760571575480  0.00075697020495279035
3839.0 0.00583350357068094637  0.00072947876785330219
3852.0 0.00767284119156113210  0.00074161881944177798
3865.0 0.00853155453942580459  0.00076401990237519519
3878.0 0.00983808355050451964  0.00075472265919783628
3891.0 0.00979152993349974819  0.00076469540877683987
3904.0 0.00912289152151395284  0.00076287063571950852
3917.0 0.01062055812234566701  0.00078096388729566313
3930.0 0.01021625327272007895  0.00079588627396894030
3943.0 0.01179844344506460890  0.00080890332798367530
3956.0 0.01127823877905360234  0.00074707143887868413
3969.0 0.01081680101353962864  0.00068913705145357007
3982.0 0.00962431107552752518  0.00070113405273559482
3995.0 0.01050366859693865722  0.00070429738947685441
4009.0 0.00808705715433799023  0.00070278778630401015
4022.0 0.00837962078450779288  0.00071669313012082993
4036.0 0.00910123783255292751  0.00072631526048360718
4049.0 0.00772299539915380535  0.00068027452786800910
4062.0 0.00815885414795753175  0.00067535298302976376
4076.0 0.00798694738130757524  0.00066355114348156025
4090.0 0.00814753869186394565  0.00063448465930998502
4103.0 0.00741581277174782616  0.00061710613970924295
4117.0 0.00683435191974026465  0.00060947192561820404
4131.0 0.00767344227663296127  0.00062642073899439588
4144.0 0.00631952107146104523  0.00061368433404523155
4158.0 0.00723208026266776351  0.00062458753044673354
4172.0 0.00769524888414443737  0.00062896938880667756
4186.0 0.00781060417071387670  0.00061417733225329154
