#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_8.dat 
#@SN-Name Test_SN32  
#@Phase 20.379 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.008767689718733677    0.00432094037771797463
3317.0 0.016788596889354461    0.00418585489640618293
3328.0 0.006887180689224614    0.00401330497572159259
3339.0 0.022750655704059018    0.00408966002231503714
3350.0 0.012652013213043333    0.00383075865534117117
3361.0 0.018749428678187158    0.00381883512685948475
3372.0 0.015502122818612156    0.00364894907885388942
3383.0 0.021110710021605077    0.00383125097851476706
3395.0 0.018612098826707030    0.00362226061691833237
3406.0 0.017238971076046914    0.00347255177349556224
3417.0 0.012198101371452651    0.00346787989915430103
3429.0 0.021689221495484988    0.00347510585509101409
3440.0 0.021128013694512005    0.00335254616220048533
3452.0 0.024527898766781606    0.00339968570478880842
3463.0 0.023447448085245102    0.00334647599352685043
3475.0 0.020497762825704029    0.00320667907351063122
3486.0 0.018327305504469701    0.00307134150095315873
3498.0 0.016274136670790421    0.00301188054571758807
3509.0 0.026631337311736392    0.00306209751936383379
3521.0 0.029549093383512231    0.00307990474115041931
3533.0 0.028464977774142301    0.00307822043772239479
3545.0 0.026794564081098090    0.00294557453655095239
3556.0 0.032997997867827270    0.00293216631194753545
3568.0 0.029338061415395546    0.00276562949320872551
3580.0 0.036603869256066006    0.00274531367046502604
3592.0 0.035760263125302637    0.00265794541801005072
3604.0 0.033224943106708156    0.00261352407293299980
3616.0 0.025426719012171091    0.00250297451049945460
3628.0 0.028365070076618388    0.00255818956058950168
3640.0 0.035058811210096942    0.00255998530826891764
3652.0 0.034404767224310885    0.00249681586339005508
3664.0 0.043675859189870263    0.00256512700142051946
3677.0 0.044792870857767550    0.00253182011260622095
3689.0 0.041870286548885929    0.00250523364313204322
3701.0 0.035482364398650330    0.00238927254682229882
