#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_5.dat 
#@SN-Name Train_SN72  
#@Phase 8.651 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.040446455069475785    0.0126142767396371525
3317.0 0.061960445896187023    0.0133577846337861565
3328.0 0.046917480420580263    0.0130881552474768435
3339.0 0.057519859025929758    0.0125101093674405712
3350.0 0.043423281746116670    0.0116828204529087747
3361.0 0.036078379344050782    0.0113252890440016449
3372.0 0.054091045353421185    0.0110991079599041201
3383.0 0.040120558359195632    0.0112678471677004084
3395.0 0.044470270647475850    0.0113562353757966413
3406.0 0.061848460572137248    0.0112830722137866428
3417.0 0.039864498538138657    0.0107982059620785834
3429.0 0.053458972512116232    0.0107109991132886568
3440.0 0.041335814067555168    0.0100730885763460863
3452.0 0.041060252390435828    0.0099341202590066489
3463.0 0.059521761863760500    0.0103178084594497312
3475.0 0.062155404710895611    0.0100644058818552713
3486.0 0.049947984250472456    0.0096274260054692203
3498.0 0.044987369988742990    0.0095343637703454269
3509.0 0.081587805382233022    0.0096741662708205688
3521.0 0.098842855386532022    0.0098395701005339863
3533.0 0.094768383643691723    0.0097561436733595332
3545.0 0.095170394209511122    0.0093045460883677891
3556.0 0.115591604756773242    0.0091676892322271678
3568.0 0.114783773809248008    0.0089727595737298018
3580.0 0.112285252278432404    0.0086727989131022924
3592.0 0.123736360226073649    0.0087175481400326976
3604.0 0.121475136569501971    0.0087038594106180339
3616.0 0.096542650217571066    0.0083796072088476378
3628.0 0.102375356986612015    0.0083971496545543964
3640.0 0.082340751777090229    0.0081380837903278613
3652.0 0.078922332009239621    0.0081197852150097470
3664.0 0.094444504914187044    0.0080971648282150786
3677.0 0.090197788689963393    0.0077769494474851106
3689.0 0.067149126631010247    0.0078164801911602029
3701.0 0.075698682570726206    0.0077908471669097075
3714.0 0.054272257571990168    0.0073548738108121826
3726.0 0.058791264318220668    0.0087170109580884513
3738.0 0.054524014171727565    0.0079480200665782048
3751.0 0.050721466244084586    0.0074170199706843900
3763.0 0.045071389921411124    0.0071465367734872727
3776.0 0.047892995989054048    0.0069256280593190207
3788.0 0.052938541412411735    0.0068756958674817126
3801.0 0.065613801410869615    0.0069726381303118132
3814.0 0.078404264523790457    0.0072009279290561829
3826.0 0.091550396408539805    0.0075215839170624781
3839.0 0.109247788973616561    0.0074794905453520440
3852.0 0.120440001028402147    0.0074631571817665113
3865.0 0.164724100854929612    0.0076123913892926168
3878.0 0.176872597471757070    0.0074804725883423030
3891.0 0.192387110630359043    0.0075627511539285543
3904.0 0.198547115493923204    0.0075670515268739984
3917.0 0.204073169741669197    0.0075767580980393608
3930.0 0.212691132430682661    0.0075553854383164686
3943.0 0.214632844371373338    0.0074777502197569271
3956.0 0.202382934509173384    0.0072864487595822192
3969.0 0.178597331659377911    0.0069376094993690582
3982.0 0.167041524997314700    0.0069525694767975637
3995.0 0.143391997654673559    0.0066678809304178462
4009.0 0.133990491850844079    0.0065581050910051867
4022.0 0.120499750071186018    0.0064196873086131406
4036.0 0.134558072556839325    0.0065345114750824081
4049.0 0.144166055479898580    0.0064759846140848495
4062.0 0.141599783353083375    0.0064573398295469714
4076.0 0.146582788758750415    0.0066025841783666182
4090.0 0.147969620057550266    0.0064838228956125383
4103.0 0.157865122125265822    0.0063557527876769446
4117.0 0.150358467011952490    0.0062964019318825903
4131.0 0.151012013927256578    0.0064078011962086434
4144.0 0.158812603200303798    0.0064691555270325034
4158.0 0.148490323662081952    0.0064797403457975498
4172.0 0.155825440327685666    0.0064079267375703308
4186.0 0.159708539724559867    0.0064558640400363687
4200.0 0.162982332837780824    0.0063707664517931566
4214.0 0.139934063319183732    0.0062524337784963429
4228.0 0.152934957673085042    0.0063303741437361416
4242.0 0.136519374251173498    0.0061698477907778798
4256.0 0.138538273233122899    0.0061223901063596131
4270.0 0.133417180554761677    0.0059873536929958490
4284.0 0.131868185303536056    0.0059159564582299071
4299.0 0.125940558124088692    0.0057108327083890340
4313.0 0.105262675966189129    0.0055566146372100222
4327.0 0.098052373599626722    0.0054652738022048387
4342.0 0.103259542003611482    0.0055904171924782238
4356.0 0.104069084843310289    0.0055628454992691350
4371.0 0.084334923031676501    0.0052616597722863886
4385.0 0.082698612166024560    0.0053072453860373838
4400.0 0.082855881137544871    0.0052637912248925849
4415.0 0.084621523836855700    0.0052192053537497667
4429.0 0.095871347044478306    0.0052463170432484017
4444.0 0.123712479925309010    0.0054530029086573822
4459.0 0.121470735485329315    0.0054001161195056831
4474.0 0.125191532922374421    0.0054771888222452901
4489.0 0.151213968913807895    0.0056146893570376590
4504.0 0.160786802030269266    0.0057318202440340337
4519.0 0.175041757676346083    0.0058168073056610314
