#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN64_3.dat 
#@SN-Name Train_SN64  
#@Phase -3.785 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0 0.187192915251088832    0.00189413641352901294
3788.0 0.183936906430121450    0.00187804159053182223
3801.0 0.191797862776700051    0.00192714040180858351
3814.0 0.215744723281128592    0.00201099273562701294
3826.0 0.249543249108963028    0.00212813850341440295
3839.0 0.287965811063194743    0.00221981766988563331
3852.0 0.317743297546325076    0.00222610052370147754
3865.0 0.347246268949630565    0.00230550676365632147
3878.0 0.372571370971465476    0.00235552427033646752
3891.0 0.380444276343135157    0.00237194850710226038
3904.0 0.403877091034070379    0.00241770864054314649
3917.0 0.428789956708538533    0.00247471926886063624
3930.0 0.449481576475458555    0.00259084070021443468
3943.0 0.405921080449397065    0.00251498759239891312
3956.0 0.349152963376638537    0.00225458653129362091
3969.0 0.331646295497420973    0.00212067739273505288
3982.0 0.321054149823788215    0.00207601379683865044
3995.0 0.315302463928560261    0.00203495061297241653
4009.0 0.325235105825842419    0.00203317714805188992
4022.0 0.349479077636138058    0.00213452724553084543
4036.0 0.378606247912292970    0.00224042478802418061
4049.0 0.390912350020706012    0.00225120024795217710
4062.0 0.397425865918774823    0.00223702165003845455
4076.0 0.417450640720014310    0.00226635937381249519
4090.0 0.424418587640186806    0.00222683664957185230
4103.0 0.406455755906468097    0.00213165009848533243
4117.0 0.386691172309197917    0.00206027083223887493
4131.0 0.369187523121874916    0.00202115363724964274
4144.0 0.363198533231341381    0.00201270743324058260
4158.0 0.356690464186167566    0.00201246012878528256
4172.0 0.345369918414149824    0.00198567955684051008
4186.0 0.325516924067769664    0.00191720499837337533
4200.0 0.309006251946782051    0.00186199018981299843
4214.0 0.291813756386252510    0.00179823762430597785
4228.0 0.276717505727876234    0.00174900868534000244
4242.0 0.267874705544928260    0.00173575918748975866
4256.0 0.252906559220504146    0.00169288300122368810
4270.0 0.233265232441596970    0.00163084924916900246
4284.0 0.221467864943608705    0.00158273964440238421
4299.0 0.216531039055136432    0.00154865249991812488
4313.0 0.220004978823496983    0.00154624407327676964
4327.0 0.230264469660766830    0.00157830926233221299
4342.0 0.243164870606818156    0.00162165181603647407
4356.0 0.252315116868405187    0.00161810466926196137
4371.0 0.259909038342250542    0.00160459087797071667
4385.0 0.250442747373487151    0.00158036011919689525
4400.0 0.241458724830807381    0.00157193977388746264
4415.0 0.238474816905801384    0.00154743139835263619
4429.0 0.249275193282131130    0.00157238356934213020
4444.0 0.266486275672778217    0.00161301401434832750
4459.0 0.277325889383944146    0.00161644739259464844
4474.0 0.285168311821784426    0.00163435574268285802
4489.0 0.286306168436664454    0.00162415455189351379
4504.0 0.290533383985831783    0.00163532496029849292
4519.0 0.285429258046022816    0.00162256471225611797
4534.0 0.281541175967342516    0.00160875842305408315
4549.0 0.277793989132278318    0.00160070725742455090
4564.0 0.280257041909569515    0.00159182779209202704
4579.0 0.277779547438169905    0.00159040165616598003
4594.0 0.276326756327181011    0.00157639656164550016
4610.0 0.265303111858619101    0.00152870504639926246
4625.0 0.247923117867532322    0.00149880166401773892
4640.0 0.231964511836582898    0.00144607036334819358
4656.0 0.231713242477743359    0.00143077454525825055
4671.0 0.225869361048192330    0.00142271917716338316
4687.0 0.225223428521153207    0.00142913174947328523
4703.0 0.225426103294833036    0.00141604553264720748
4718.0 0.216104331502026958    0.00138011323333748158
4734.0 0.210591977548348464    0.00136996323306607455
4750.0 0.208620945385885520    0.00136947837221869915
4766.0 0.213487083778588771    0.00138443803982112230
4781.0 0.210459126982469963    0.00137535317569424990
4797.0 0.199141430072639625    0.00134837120152383311
4813.0 0.178245371046078099    0.00129867797440617384
4829.0 0.156841822442681550    0.00124655789827193006
4846.0 0.146888984452038684    0.00123539141519612115
4862.0 0.147865710307958059    0.00126317900561825837
4878.0 0.155437686319557428    0.00132325237766616529
4894.0 0.154793183068235141    0.00137607953282589549
4910.0 0.163380087466706153    0.00148113740297369499
4927.0 0.169435842580275609    0.00160065106499098376
4943.0 0.167691841669798641    0.00169157313787962984
4960.0 0.166987656680052970    0.00175956617856647514
4976.0 0.170980675272274035    0.00183295215037403885
4993.0 0.172241637080367882    0.00187433320945906375
5009.0 0.177631940358375123    0.00164432730841798853
5026.0 0.180849066827699384    0.00160941461508994055
5043.0 0.181552785195923522    0.00160295605416374662
5060.0 0.176988523868492564    0.00288860980659183270
5076.0 0.181577287706597507    0.00253287994076919001
5093.0 0.183291235547511033    0.00214957964429648030
5110.0 0.185927592687760962    0.00187099744034287382
5127.0 0.185655891813313295    0.00178286294933027961
5144.0 0.182599396278009890    0.00175462503435072636
5162.0 0.186216777950868329    0.00174392331669009763
5179.0 0.189710977109970674    0.00168323786614514451
5196.0 0.181810666352233863    0.00160828267584899325
5213.0 0.168217946152897396    0.00148525947740457014
5231.0 0.146816927120306001    0.00134177062140854978
5248.0 0.138968602892539539    0.00127057057461142566
5266.0 0.135280793732983490    0.00120896220109371682
5283.0 0.133246936515720865    0.00114726652955012541
5301.0 0.133096902979751519    0.00111195499281072975
5318.0 0.141619883718539175    0.00110983511688326065
5336.0 0.143057478072429661    0.00109730267418423218
5354.0 0.143346241376029221    0.00107036324359768408
5372.0 0.139051001990228934    0.00102681574174539052
5390.0 0.135551560004200378    0.00099352435043533567
5408.0 0.127884254842415973    0.00095235760692409771
5426.0 0.119510415452899865    0.00091548016486258722
5444.0 0.117492254010371611    0.00089719635844024348
5462.0 0.123977290305108914    0.00097247602352401575
5480.0 0.133219270529047223    0.00097745993057401712
5498.0 0.145838092170049782    0.00092469662376127085
5517.0 0.151340667648730803    0.00091234141137293376
5535.0 0.152477924502783052    0.00089793853953536217
5553.0 0.149485291941464482    0.00087993131002210285
5572.0 0.153002446002127562    0.00088131703386439496
5590.0 0.157399511981540480    0.00087005896728485220
5609.0 0.156105810708074583    0.00084598126166659030
5628.0 0.154852672213881465    0.00083425781541534964
5647.0 0.153871942096732800    0.00081545968910252736
5665.0 0.153973947803369593    0.00080191062647056832
5684.0 0.148636230940729086    0.00078064964582896031
5703.0 0.138745938415385572    0.00075027603224402312
5722.0 0.132425162635977811    0.00072940213668213553
5741.0 0.125876124922023297    0.00070499543273614871
5760.0 0.124417802065376656    0.00069916691578293395
5780.0 0.123570032001113772    0.00072687095575872326
5799.0 0.127977631363795696    0.00069510457028957207
5818.0 0.132380822729951581    0.00068696743933166157
5838.0 0.132500385090624506    0.00068460979290240582
5857.0 0.136924466735127870    0.00068957020557318177
5876.0 0.140397366169072918    0.00068292403852578576
5896.0 0.140400828701228025    0.00067066362992976259
5916.0 0.142079822912502957    0.00066830471741721135
5935.0 0.139829191306603012    0.00065950069833198559
5955.0 0.135123248241695304    0.00064786077967663488
5975.0 0.129347496049237676    0.00063217529926983050
5995.0 0.123207449685386911    0.00061291336068654929
6015.0 0.114057562984745051    0.00058752952782885218
6035.0 0.100639465452327798    0.00055526587799951054
6055.0 0.082786432516316830    0.00051255842254548567
6075.0 0.066113006826071907    0.00046355655633049952
6095.0 0.057000158379451951    0.00043466085265160044
6116.0 0.052619237958812154    0.00041662455893562938
6136.0 0.055252798067874136    0.00041741295373739926
6157.0 0.065210783890850818    0.00044425088358810951
6177.0 0.076881187503786322    0.00048193569437629150
6198.0 0.089346389729248674    0.00048512902638588040
6218.0 0.099636253239450606    0.00049941294351187916
6239.0 0.108768233426114302    0.00051895509037516035
6260.0 0.116609232734096013    0.00052277081663881764
6281.0 0.122860242681317747    0.00053287029373285408
6302.0 0.121593987721052829    0.00052714094176634497
6323.0 0.122766648078669244    0.00052694901035089882
6344.0 0.121325285352961887    0.00052294678459285720
6365.0 0.119210161007320001    0.00051159998853022855
6386.0 0.116701281602955731    0.00050529815255969085
6407.0 0.114419736421980445    0.00049570383588978806
6429.0 0.111998197840748090    0.00049056680802502396
6450.0 0.109848452345715830    0.00048482919086115733
6471.0 0.106324318770363871    0.00047130398951877812
6493.0 0.104251725614250446    0.00045981952111406394
6515.0 0.102129155912931466    0.00045245662999633728
6536.0 0.100288291677391103    0.00044917583325766557
6558.0 0.098285260337979116    0.00044577784011607882
6580.0 0.094639025585900469    0.00043688221839712307
6602.0 0.093660676738598209    0.00043122445868493163
6624.0 0.091221069747843886    0.00042326528830461660
6646.0 0.088991795982289304    0.00041723823808564815
6668.0 0.087256732045462665    0.00040977982141842095
6690.0 0.084660938201744126    0.00040265544573579249
6713.0 0.082061631316299830    0.00039414821989609280
6735.0 0.078849833237253197    0.00041407004314414911
6757.0 0.078416834777613270    0.00040577706165770917
6780.0 0.076279461868121831    0.00039243810037900751
6803.0 0.073101936172569160    0.00037175491331282524
6825.0 0.072545356829334454    0.00036619585978062299
6848.0 0.071469436378162651    0.00036335210262157942
6871.0 0.069760982699056340    0.00035552673463439932
6894.0 0.068382253781796479    0.00035157863436027640
6917.0 0.068722628414540674    0.00035171901759327499
6940.0 0.067971155188437063    0.00034789799702143027
6963.0 0.067922727520778978    0.00034628158325778060
6986.0 0.067149765835196995    0.00034282224402382519
7009.0 0.066527903161628585    0.00034295641122068148
7033.0 0.065533696774996847    0.00034400257724590986
7056.0 0.064712397272406824    0.00034575973276189403
7079.0 0.065690162577077008    0.00034234483968862859
7103.0 0.064411126316266901    0.00035955310487075539
7127.0 0.063808907272502061    0.00034901699791072189
7150.0 0.063327942559416706    0.00034468894363911802
7174.0 0.062909955580616683    0.00033882883728423630
7198.0 0.060969609848162853    0.00033236346375717244
7222.0 0.059904595519090359    0.00032731417175982570
7246.0 0.059286062362546681    0.00032015792721369005
7270.0 0.058126712888956843    0.00031778983552651231
7295.0 0.058596739581685722    0.00031984940518102624
7319.0 0.056748994044163462    0.00031863206566820255
7343.0 0.054742259870576675    0.00031500558649025072
7368.0 0.054584462019379484    0.00030978200386535138
7392.0 0.052381478184140830    0.00030655048468709813
7417.0 0.047911448517994247    0.00029695137304583429
7442.0 0.043179096738791022    0.00030815841413422350
7466.0 0.041561032296506616    0.00043617396557346443
7491.0 0.040374842875743583    0.00036357005530953160
7516.0 0.041280417997602660    0.00030180594951436323
7541.0 0.042253632688047917    0.00028241681518526056
7566.0 0.044062051541832882    0.00030129405369953388
7592.0 0.046289424620539400    0.00029906429085989149
7617.0 0.047805755493952787    0.00030043295711402318
7642.0 0.048916078289082912    0.00030845046725632694
7668.0 0.050361494842456722    0.00031581394545244238
7693.0 0.051505437680654062    0.00031502957626773176
7719.0 0.052816752336262422    0.00032009486650347557
7745.0 0.053568486726212693    0.00031699187919671063
7770.0 0.054045609674880368    0.00033281811347662612
7796.0 0.053703776381908798    0.00031715181463849121
7822.0 0.052924246275408052    0.00032397811933360820
7848.0 0.051338078058594167    0.00031913404549867801
7874.0 0.050428638118744352    0.00031455022882539903
7901.0 0.050059332830027774    0.00030861112854005211
7927.0 0.048458607188181707    0.00030031023263961138
7953.0 0.047123773276493010    0.00029970357560085584
7980.0 0.044604712479951229    0.00029889962412994378
8007.0 0.042709042909080501    0.00029887966884543823
8033.0 0.043503927919604571    0.00030256662103450810
8060.0 0.042420312125781963    0.00029488415751874623
8087.0 0.042448695941668932    0.00029442214783905601
8114.0 0.040035542466162970    0.00029727062451543468
8141.0 0.037663803895397502    0.00030340280854629896
8168.0 0.033870267494689937    0.00027437615123396080
8195.0 0.032779864903811538    0.00029564839839339756
8222.0 0.032702554124909376    0.00027623670219642125
8250.0 0.032389976231283042    0.00028372944986178192
8277.0 0.032563972421065700    0.00028409005342804224
8305.0 0.032914147010139845    0.00028300788723255576
8333.0 0.032872799667162514    0.00027649746939656996
8360.0 0.035306991470408979    0.00027120216418547995
8388.0 0.038475548368918575    0.00028203514010434320
8416.0 0.039296371801015494    0.00028246994359483907
8444.0 0.040660131756754557    0.00029232733102361005
8472.0 0.041134512416845841    0.00030764503555310202
8500.0 0.042620047735632070    0.00031274679938382186
8529.0 0.042058536274382628    0.00029421716948990225
8557.0 0.041952809676276230    0.00028952025136030424
8586.0 0.040838243576257663    0.00030256171537396673
