#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_3.dat 
#@SN-Name Train_SN108  
#@Phase 0.607 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.118621495780579372    0.0066018779841935599
3317.0 0.137854016583348699    0.0066450843400159762
3328.0 0.131702759573898542    0.0065201646986079607
3339.0 0.144008787879276817    0.0065756629756402252
3350.0 0.138939890019128598    0.0063915601591535021
3361.0 0.157850667871210604    0.0063999390513403576
3372.0 0.152337019936692575    0.0062217693938444504
3383.0 0.156726565716345106    0.0062948671906626766
3395.0 0.171942047089688271    0.0064098189876379951
3406.0 0.177277981766541110    0.0062748042527027911
3417.0 0.171976892351130173    0.0061731029204043861
3429.0 0.183909590973361320    0.0061319253290307097
3440.0 0.184319809807757251    0.0059661092019663168
3452.0 0.179312127963044160    0.0058846455248020846
3463.0 0.194502388318421038    0.0059985761889917374
3475.0 0.204258967278280829    0.0058529911641399673
3486.0 0.214794767341681125    0.0057564406152723754
3498.0 0.225821862063123463    0.0057266598745553321
3509.0 0.251013808195731603    0.0059011055856065739
3521.0 0.249794893691003300    0.0059292106007381171
3533.0 0.261322176280647855    0.0060104154754556504
3545.0 0.278833008185663533    0.0059986428193086186
3556.0 0.302958887498620044    0.0059329675051298901
3568.0 0.303232216709458935    0.0058216780191353706
3580.0 0.295641466370869188    0.0057213830208785368
3592.0 0.268885830419660854    0.0055178035023944689
3604.0 0.239004661790075706    0.0052688460214722057
3616.0 0.236675187572156470    0.0051766069208256920
3628.0 0.241260965012452866    0.0051079055451527080
3640.0 0.245246942789711375    0.0050316813216651456
3652.0 0.220745806370473197    0.0048385918244213547
3664.0 0.202348897814291301    0.0047342103645176313
3677.0 0.168037311172799575    0.0045470559324467712
3689.0 0.141992138846820298    0.0045105770594032896
3701.0 0.125814973257642265    0.0043972406672407550
3714.0 0.120668004079095281    0.0041364714250104965
3726.0 0.112286001069646840    0.0040928565042411703
3738.0 0.122047041604369660    0.0039795091595837204
3751.0 0.113401966568145759    0.0040123845798132694
3763.0 0.116567087781586948    0.0041034083076439340
3776.0 0.125254056296156213    0.0040462413097148700
3788.0 0.137765843995980825    0.0041475722064308910
3801.0 0.143793024002571185    0.0043027025229492640
3814.0 0.164514112440195315    0.0045015983501182615
3826.0 0.189330530108661327    0.0044007133117410710
3839.0 0.223034681173033517    0.0043745822019304516
3852.0 0.246259992788716270    0.0044470651182979513
3865.0 0.299984609430543725    0.0047366027407221871
3878.0 0.352167176422465589    0.0049257710593953079
3891.0 0.382323179761846710    0.0051590387831904902
3904.0 0.387552952904791415    0.0053064402212912127
3917.0 0.387727656924601483    0.0052592220477099246
3930.0 0.384808864410639606    0.0050189944570445113
3943.0 0.378062229738213407    0.0048745294598200282
3956.0 0.351997936880644957    0.0047201004137696614
3969.0 0.308185252875365356    0.0043907022681508997
3982.0 0.304738727925607689    0.0044353083985255821
3995.0 0.300424761550459829    0.0043664233196031394
4009.0 0.304520179760651266    0.0043438075597544094
4022.0 0.331544708996519888    0.0044730030144935371
4036.0 0.345402965902749826    0.0044818288363300766
4049.0 0.346581713944953795    0.0044075764182760040
4062.0 0.349531988579703690    0.0044545288905159111
4076.0 0.352416447848810543    0.0044773875661745580
4090.0 0.358453617874332109    0.0044446211525500136
4103.0 0.353884251561166485    0.0043544076772116377
4117.0 0.340970595532795184    0.0042909303394126916
4131.0 0.327424043750855209    0.0042736458604138309
4144.0 0.319521074471590338    0.0042847736405948215
4158.0 0.320066239092884508    0.0042956949131240192
4172.0 0.336534003048324482    0.0043472950783609030
4186.0 0.313536202785220708    0.0042258921387231209
4200.0 0.292346314134838248    0.0041043207050389368
4214.0 0.277945627820197383    0.0040098658145070621
4228.0 0.254542023392834216    0.0038832114335545548
4242.0 0.249547315527171271    0.0038776348683583436
4256.0 0.230350391632732937    0.0037519433325055333
4270.0 0.212824528401053259    0.0036208387378658495
4284.0 0.191157939582524777    0.0034425924805668679
4299.0 0.182734094522529061    0.0033747223703900929
4313.0 0.178890722988613388    0.0033411053762157270
4327.0 0.201155972149887341    0.0034506702281912093
4342.0 0.207632803779853131    0.0034876717425828567
4356.0 0.209406614724521101    0.0034921789185014458
4371.0 0.204943702781447079    0.0034076646437535239
4385.0 0.210687949682589581    0.0034367881340768508
4400.0 0.219470288429831739    0.0035131964753832290
4415.0 0.216666387137950028    0.0034299197038046730
4429.0 0.217475217233529555    0.0034180724518886123
4444.0 0.225540295223246701    0.0034680647915993762
4459.0 0.237139783256439751    0.0034655519191737387
4474.0 0.256037443537422582    0.0036029330087444717
4489.0 0.274981390270017223    0.0036527849886000010
4504.0 0.279056551796123875    0.0036848484598368749
4519.0 0.277701706897167944    0.0036790403109256387
4534.0 0.275770178944852618    0.0036318641645085646
4549.0 0.270170596394528617    0.0036114388595689501
4564.0 0.266590947331048933    0.0035792617864954294
4579.0 0.277229256642353428    0.0036633192891991654
4594.0 0.276838408976217532    0.0036303363021635872
4610.0 0.279135044467800630    0.0036311230535548268
4625.0 0.259669273561765501    0.0035878266964518993
4640.0 0.239556384406790224    0.0034946261755125453
4656.0 0.215088815889582091    0.0033844236476702721
4671.0 0.224052381659825023    0.0034892227343667603
4687.0 0.210136227790684499    0.0035212291733047888
4703.0 0.195465060217088149    0.0035340990422005518
4718.0 0.178121654422956355    0.0035013702518299356
4734.0 0.170549364062843406    0.0036144452134904159
4750.0 0.170572395339215005    0.0038745139351094664
4766.0 0.175487384915877898    0.0042071738344609377
4781.0 0.172111725797251064    0.0044954380608811222
4797.0 0.163992918965827572    0.0046620937033975979
4813.0 0.155330123080369864    0.0047158472260035670
4829.0 0.144029618697396694    0.0040865397600978893
4846.0 0.140184308933260310    0.0038418028487608434
4862.0 0.131161724341690378    0.0037694744905899906
4878.0 0.143644362094976275    0.0059631507509753249
4894.0 0.166840315424737901    0.0061239343456992142
4910.0 0.168076443238583118    0.0052905320012953810
4927.0 0.150509045079721210    0.0043572891080877621
4943.0 0.140301876236062106    0.0039292815079111903
4960.0 0.121805284661082744    0.0036150599058701717
4976.0 0.122739030058610712    0.0035701981497139362
4993.0 0.128938081006211708    0.0035661925304626167
5009.0 0.142612793492252338    0.0035153979821693267
5026.0 0.150387560678089449    0.0033532243695984310
5043.0 0.152691343131556689    0.0032337621570733481
5060.0 0.172931159283264718    0.0031721354683490396
5076.0 0.177906697904653771    0.0030536892827631077
5093.0 0.187287655863530911    0.0030192755920097356
5110.0 0.192745638766317950    0.0029241482285498905
5127.0 0.198818684675189150    0.0028717847380987731
5144.0 0.206347287872074459    0.0028145390538460045
5162.0 0.190209805619643318    0.0026794428650464682
5179.0 0.200618477493368613    0.0026381631778913312
5196.0 0.203310686880899177    0.0026162571151826948
5213.0 0.188645539060405237    0.0025093230270238956
5231.0 0.167515256218855185    0.0023647443657217955
5248.0 0.138510903382362105    0.0022405259702333886
5266.0 0.134691009614687413    0.0022383472979054047
5283.0 0.124652282024924552    0.0027049041710444435
5301.0 0.127171846187218024    0.0020527022212827027
5318.0 0.134579913051375816    0.0020514952514879641
5336.0 0.129943511262942429    0.0020161585070967623
5354.0 0.142033522561862163    0.0020404513339485428
5372.0 0.145921342215774241    0.0020048313022701671
5390.0 0.137783341163977724    0.0019356330628718082
5408.0 0.138400147865955225    0.0018799914011193289
5426.0 0.122750052376168275    0.0017946170826226798
5444.0 0.103798631050857557    0.0016867623325236103
5462.0 0.110716178592221701    0.0016935083570895199
5480.0 0.117914505513949608    0.0017065794579050363
5498.0 0.135004693251762842    0.0017389628334465279
5517.0 0.149064017409260147    0.0017590201686065448
5535.0 0.153053984193316284    0.0017557995459297120
5553.0 0.162681120393136119    0.0017986907493603461
5572.0 0.167160015138646645    0.0018754360972722587
5590.0 0.172117884082387429    0.0018123949710069673
5609.0 0.169269733186557636    0.0017570025796889268
5628.0 0.170628501341763994    0.0017534486428713739
5647.0 0.160734191432236828    0.0016969156689124877
5665.0 0.160494658978963395    0.0016647186347905235
5684.0 0.158015297317045167    0.0016463412851257246
5703.0 0.153755912728953392    0.0016008798197326821
5722.0 0.145453002069317133    0.0015550028102627865
5741.0 0.133341331744700059    0.0015081280034299541
5760.0 0.135984498042342777    0.0014854806617060218
5780.0 0.133669354386555750    0.0014595334975611857
5799.0 0.137192042482765869    0.0014633920473157268
5818.0 0.144069329533436208    0.0014635474612274711
5838.0 0.146246309472673003    0.0014675585790954154
5857.0 0.147792638647534252    0.0014624947643019708
5876.0 0.146614731753976130    0.0014366193130436102
5896.0 0.139882003126211324    0.0014045457883576247
5916.0 0.146305842047242646    0.0014149679809089140
5935.0 0.143416846498041539    0.0013995342963588739
5955.0 0.148433998897757241    0.0014628608774147876
5975.0 0.142122644026126427    0.0014016429576167446
5995.0 0.139347923949114022    0.0013523645538240623
6015.0 0.135721114881969473    0.0013410731408856225
6035.0 0.124322967150577071    0.0012754522745018460
6055.0 0.090751928553899505    0.0011469612581353030
6075.0 0.066312275315326172    0.0010412037959500163
6095.0 0.047674658919751346    0.0009454371451644442
6116.0 0.043040076560039560    0.0009294224548977224
6136.0 0.044374650835843611    0.0009126327574625018
6157.0 0.056589502681269076    0.0009817145113354619
6177.0 0.066475300785915736    0.0010120329403069922
6198.0 0.090714080713380024    0.0010862478354857139
6218.0 0.101582956600619653    0.0011087608365679905
6239.0 0.112437210219470077    0.0011258182069826834
6260.0 0.119445571682883139    0.0011289940101096424
6281.0 0.125965931109687207    0.0011444683892690842
6302.0 0.126202397616649475    0.0011367888901416790
6323.0 0.130476906296945083    0.0011357763867393682
6344.0 0.126100166358412646    0.0011184399089168905
6365.0 0.127007348591388264    0.0011004463077073717
6386.0 0.123097876332615541    0.0010895893474914804
6407.0 0.118898483142807349    0.0010638100693235097
6429.0 0.112617653309818710    0.0010384595856577203
6450.0 0.109776560960474168    0.0010421726464812638
6471.0 0.105478430811637866    0.0010644552197859450
6493.0 0.105143326485524810    0.0010731378029821942
6515.0 0.097464087511740696    0.0010617835174666684
6536.0 0.092751680832096034    0.0010258556659387943
6558.0 0.087886956226790297    0.0010227984293774695
6580.0 0.087630906091807445    0.0009944009384337067
6602.0 0.083656478241368404    0.0009507238521056435
6624.0 0.080855433662698956    0.0009213667185592215
6646.0 0.078037483228407853    0.0009012592130678730
6668.0 0.076074961026816698    0.0008934964358054861
6690.0 0.075536977087312954    0.0008772539689673749
6713.0 0.070574086818509602    0.0008675153188226702
6735.0 0.068626825360218024    0.0008405022017018042
6757.0 0.065786177850195193    0.0008329850993150291
6780.0 0.065941514805331308    0.0008396178974355569
6803.0 0.062652053433904009    0.0008250870043805081
6825.0 0.062529610162358043    0.0008149332939143628
6848.0 0.059576556191837743    0.0009083496764132097
6871.0 0.058099128915638086    0.0008450412355110222
6894.0 0.057462462389868220    0.0009114932912835708
6917.0 0.057421780540188448    0.0008624881024052060
6940.0 0.054989515447941832    0.0008682334161180820
6963.0 0.054519791358904182    0.0008322480633775635
6986.0 0.053913072563801852    0.0008052697354476399
7009.0 0.052667464235838846    0.0008044883758347880
7033.0 0.051404861133543298    0.0007795655559380050
7056.0 0.050988608246539002    0.0007556489047522061
7079.0 0.050062585209769722    0.0007896244525727566
