#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_12.dat 
#@SN-Name Train_SN76  
#@Phase 31.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0034064097811603833  0.00272776666376009806
3317.0  0.0046722811565621056  0.00259675981585657427
3328.0 -0.0025980369886631494  0.00246541849867302348
3339.0 -0.0032732364893598314  0.00239375085594479816
3350.0 -0.0017449078141625865  0.00234221734543734947
3361.0  0.0014807703801125063  0.00232701488147095013
3372.0  0.0071179960076781278  0.00227622408384811235
3383.0  0.0046010736765655300  0.00228765178506890477
3395.0  0.0108903656084453921  0.00227635158806931441
3406.0  0.0086182055566105704  0.00214283771697259878
3417.0  0.0035833903156795173  0.00206517408303565639
3429.0  0.0064396225133699159  0.00206135544927840784
3440.0  0.0025232456847336091  0.00200289396278271765
3452.0  0.0060348250422808149  0.00203667182353629806
3463.0  0.0077434521283770031  0.00202551981620449802
3475.0  0.0090788516857949440  0.00193394990662228193
3486.0  0.0098381256408812366  0.00191011409188742440
3498.0  0.0127149127264408034  0.00193999866266333031
3509.0  0.0093944016681621282  0.00188808584828479252
3521.0  0.0132543122822081985  0.00193648353427084449
3533.0  0.0149507026963555736  0.00189758923159974230
3545.0  0.0177213749871833505  0.00182382828367911275
3556.0  0.0153383764094571912  0.00176019631589744959
3568.0  0.0137486594251419181  0.00170863359983379698
3580.0  0.0134541304160248863  0.00167771229559038099
3592.0  0.0148715672402850493  0.00166265118393868570
3604.0  0.0154684733332980349  0.00163761480444909384
3616.0  0.0158673251775972128  0.00158365109209191368
3628.0  0.0156292813266165377  0.00155776711488872207
3640.0  0.0199728331002365957  0.00159066885870717671
3652.0  0.0204190415755041710  0.00155578200084798826
3664.0  0.0192367096351625279  0.00154962971419503716
3677.0  0.0195662299520064434  0.00154882610079219870
3689.0  0.0205172310015271121  0.00154551010225188008
3701.0  0.0213779501971734127  0.00153252198501925107
3714.0  0.0157549285938531035  0.00145724180429303600
3726.0  0.0137022607064908892  0.00140040240918400658
3738.0  0.0142038266000913040  0.00134094433380170801
3751.0  0.0100774903189577610  0.00128988543858914520
3763.0  0.0085400769228917948  0.00127451088621316792
3776.0  0.0086771330592409230  0.00123223624655729135
3788.0  0.0102382782352095428  0.00124975727700817182
3801.0  0.0157309891724073843  0.00133442101243112072
3814.0  0.0167539099516427654  0.00132853541044281520
