#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_1.dat 
#@SN-Name Train_SN30  
#@Phase -3.714 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0179065987216412807    0.0099934565590570918
3317.0 0.0066359320338471393    0.0095511832738828743
3328.0 0.0080559665628530015    0.0092277456669279494
3339.0 0.0145076711156927815    0.0089568549981780092
3350.0 0.0172948226602426779    0.0087791193363483348
3361.0 0.0166250960599054441    0.0092276260876523221
3372.0 0.0173444251698291960    0.0091607256830111249
3383.0 0.0150386442465639727    0.0087906583794388048
3395.0 0.0212081894986227877    0.0084288593037337902
3406.0 0.0155798414926077832    0.0078325294749203057
3417.0 0.0276104211378737294    0.0083351162518785615
3429.0 0.0241518273812845324    0.0081389344450005733
3440.0 0.0323749709809372857    0.0080532783784865569
3452.0 0.0423024869075548718    0.0080940529806719334
3463.0 0.0221449551819211284    0.0077465775054486822
3475.0 0.0268816426986377317    0.0078186441077046608
3486.0 0.0290248021957631962    0.0074865209035676200
3498.0 0.0365867132533802403    0.0073813764343804685
3509.0 0.0278356621802923858    0.0075811159421297269
3521.0 0.0427252905300199021    0.0076705826841981595
3533.0 0.0387916493824492434    0.0074365928548438473
3545.0 0.0372092880103719326    0.0071727885856289544
3556.0 0.0308461955263831036    0.0069283147043558545
3568.0 0.0222312637428057590    0.0067627931810646516
3580.0 0.0218609847391419594    0.0066440438785826542
3592.0 0.0174921599239166344    0.0065382280687673166
3604.0 0.0218570983000437036    0.0062466834739460060
3616.0 0.0298497099040808088    0.0063464665391311306
3628.0 0.0432068443636748067    0.0061168867714809496
3640.0 0.0356212479664414911    0.0059440091958400769
3652.0 0.0373299552963320264    0.0062239102816738136
3664.0 0.0551886034895275185    0.0063098275997920776
3677.0 0.0583141727798626788    0.0062847600357802003
3689.0 0.0525705156405102264    0.0062023000125390575
3701.0 0.0358189806167749647    0.0061344223151862933
3714.0 0.0293647946891646555    0.0060998925840238813
3726.0 0.0257814463012092480    0.0058623329519928852
3738.0 0.0345693463163052050    0.0054473982231612273
3751.0 0.0242275422994178320    0.0058564809317889176
3763.0 0.0271991925247397348    0.0058619216466594586
3776.0 0.0228536783613395786    0.0058831512843569933
3788.0 0.0232905129680387804    0.0059084731388001381
3801.0 0.0304555304371004511    0.0057856125712864850
3814.0 0.0314801344033608030    0.0057232628473676160
3826.0 0.0297794799636176208    0.0055153306577504181
3839.0 0.0465449729253472264    0.0056390250525467575
3852.0 0.0465094983089046968    0.0056606746869352128
3865.0 0.0595215736725289157    0.0059165569977800486
3878.0 0.0692987246415636415    0.0060171968205552755
3891.0 0.0757272043321339100    0.0057654772667055862
3904.0 0.0786465649125021177    0.0057141623233629632
3917.0 0.0751118349059970297    0.0056146001440115969
3930.0 0.0829911323764641468    0.0055309579919788354
3943.0 0.0722739286333395625    0.0053562852730699691
3956.0 0.0662839675270697620    0.0054024015515092682
3969.0 0.0565900537376642088    0.0050276531730619684
3982.0 0.0584584133521310612    0.0051595423631285693
3995.0 0.0569566624430546398    0.0051738580688996802
4009.0 0.0527636383765416328    0.0050109285972891604
4022.0 0.0541988532085604588    0.0050853635852744763
4036.0 0.0644748994248071500    0.0050138031242553368
4049.0 0.0647315238469789722    0.0049535981513275157
4062.0 0.0582681124053972266    0.0048465468124266331
4076.0 0.0701266291146919879    0.0048550669385378923
4090.0 0.0716394958250634595    0.0046567241886810605
4103.0 0.0645464118786998331    0.0047157111417158995
4117.0 0.0568828021504070303    0.0046627884177936124
4131.0 0.0566955050985998368    0.0047507796219994330
4144.0 0.0548810577992924348    0.0048778381632474804
4158.0 0.0491189673447298414    0.0047443651462819574
4172.0 0.0644276443105489677    0.0048301993246951348
4186.0 0.0462115406392030262    0.0047389158483718734
4200.0 0.0648131133151812616    0.0048211274488809174
4214.0 0.0512537862497275953    0.0046788692655698729
4228.0 0.0567992823653203222    0.0046633389044016182
4242.0 0.0556140101416173552    0.0046666207282509533
