#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_9.dat 
#@SN-Name Test_SN38  
#@Phase 10.198 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0130247462147522579    0.00343694341560151070
3317.0 0.0105895987023213230    0.00328537652998005464
3328.0 0.0123375559481778314    0.00319103764305764389
3339.0 0.0109436293507251103    0.00309787487406150419
3350.0 0.0102496228587462233    0.00297577970893295662
3361.0 0.0129000370063532509    0.00299084721195398738
3372.0 0.0120458447914995066    0.00293518942363939737
3383.0 0.0156268174755832233    0.00293478581969171650
3395.0 0.0201850776078052081    0.00287132306807650782
3406.0 0.0188492141512546542    0.00265192337630000595
3417.0 0.0191054112622885269    0.00270149213721576457
3429.0 0.0186565195085163817    0.00278777636090696236
3440.0 0.0223840815145592738    0.00274251836345818477
3452.0 0.0234710505997369583    0.00264846179998001101
3463.0 0.0285687035076917194    0.00264095257136405005
3475.0 0.0227483065860303903    0.00248087505440393492
3486.0 0.0262826801394213140    0.00240770468666194658
3498.0 0.0291286112262798547    0.00245177958549371586
3509.0 0.0351741070921372662    0.00253545790223069691
3521.0 0.0409024486856444588    0.00259835015765290216
3533.0 0.0380336128409126603    0.00250426749958234393
3545.0 0.0386527073212018513    0.00239856395071781203
3556.0 0.0437367593231534416    0.00233890007437660523
3568.0 0.0437072548654394225    0.00230209272800006208
3580.0 0.0443327481776728399    0.00230670768047526713
3592.0 0.0461952465654412933    0.00231898254396198638
3604.0 0.0519031309054750686    0.00236274018681522160
3616.0 0.0434134209578269023    0.00224170207099609825
3628.0 0.0476642835018572103    0.00220773149989488427
3640.0 0.0482520985906405367    0.00217224573896952593
3652.0 0.0525350799657100798    0.00217633251582580612
3664.0 0.0607407048828542268    0.00223001809985624898
3677.0 0.0703953343596017272    0.00227701243868590111
3689.0 0.0698502392586938109    0.00227160634323354685
3701.0 0.0624933326715023732    0.00216670503416605638
3714.0 0.0553073601764456635    0.00206386972873676827
3726.0 0.0502648240371462302    0.00199909821582184731
3738.0 0.0471591909518704194    0.00200274212185791878
3751.0 0.0460611200400228085    0.00199759666106564572
3763.0 0.0431770564699723858    0.00192096797154383582
3776.0 0.0377224109511040545    0.00179245877909784183
3788.0 0.0351594647761997378    0.00177398216168375158
3801.0 0.0353513983028886231    0.00176557050041700313
3814.0 0.0382036251812487154    0.00178183093409295520
3826.0 0.0451789175164939577    0.00182067950679949426
3839.0 0.0452492662993465716    0.00185111034431023462
3852.0 0.0589429399463363771    0.00205940359150796545
3865.0 0.0662484511955637734    0.00203354913883317884
3878.0 0.0835189942265383567    0.00203408307314480305
3891.0 0.0952607986087214142    0.00207431766292642426
3904.0 0.0955542104937178033    0.00204503745010838804
3917.0 0.1057073086694209629    0.00209632957314293249
3930.0 0.1029247474972941057    0.00207555846101408533
3943.0 0.1055694412467634707    0.00212498567377215723
3956.0 0.1053689479295060599    0.00216985342455842207
3969.0 0.0963384039006569687    0.00202539607286750072
3982.0 0.0837301868228662732    0.00191261773351447759
3995.0 0.0788739441946842146    0.00185096908521176565
4009.0 0.0709501202632239619    0.00174901127772785999
4022.0 0.0665790153307933702    0.00172499139453904850
4036.0 0.0624915292800738154    0.00167973708066166717
4049.0 0.0689815552652042058    0.00168116712109975816
4062.0 0.0700367874238763677    0.00170679760613409314
4076.0 0.0671091126075807204    0.00168487234785365519
4090.0 0.0681752639420845907    0.00166424121434991098
4103.0 0.0751807755149355578    0.00168248452657213457
4117.0 0.0729031213389743638    0.00165661874626738003
4131.0 0.0766459660421364292    0.00166910414411018042
4144.0 0.0742143757377314722    0.00166447581244804580
4158.0 0.0803455724470489296    0.00170452121669813651
4172.0 0.0837241361292522385    0.00172140065717615149
4186.0 0.0870185963656913836    0.00173151955171452101
4200.0 0.0902294063721657824    0.00174142883806240696
4214.0 0.0849245088343752730    0.00170753930889054758
4228.0 0.0847251513430836295    0.00169963357489856786
4242.0 0.0824142024404036083    0.00168862299965356639
4256.0 0.0816069653721138571    0.00167242682393225518
4270.0 0.0860374431475142004    0.00167841828007425967
4284.0 0.0794583059556868143    0.00160651492527722145
4299.0 0.0747125683968890703    0.00156958814554539303
4313.0 0.0703335512041911581    0.00152548459829605454
4327.0 0.0682164492509326897    0.00152290876738416740
4342.0 0.0599473242263845185    0.00148409033717018996
4356.0 0.0528866062102632262    0.00142196733234923158
4371.0 0.0476629230449576169    0.00136384905692828813
4385.0 0.0460536834827868780    0.00134780078492096212
4400.0 0.0416552734168958438    0.00132650739960161676
4415.0 0.0439200593744558873    0.00132201677395461857
4429.0 0.0470934966462129082    0.00133570883039837150
4444.0 0.0543790902125484282    0.00139028679460047712
4459.0 0.0588993014066594850    0.00141574140103899572
4474.0 0.0708255735595556685    0.00148998583169790357
4489.0 0.0739097716707815683    0.00148978777627301593
4504.0 0.0848020337593803630    0.00155779505809244996
4519.0 0.0953862029546309470    0.00160871942822882262
4534.0 0.1061805613016123390    0.00165670291683777966
4549.0 0.1175572920606109822    0.00170986649017653824
4564.0 0.1206081319145119041    0.00170803010163630693
4579.0 0.1225131351045337380    0.00172726555970155915
4594.0 0.1244483157815048369    0.00172471852290782997
4610.0 0.1248730176009315018    0.00171399936118222422
4625.0 0.1211627633386669761    0.00171626816680856237
4640.0 0.1089990106765707234    0.00164632277711739125
4656.0 0.1013605902759826954    0.00159511877000236696
4671.0 0.0919316739988512988    0.00156793712613353129
4687.0 0.0825309321325540246    0.00152103311758140271
4703.0 0.0762222716280995111    0.00148594543540587608
4718.0 0.0690691090695485649    0.00143410473906316598
4734.0 0.0614805845261132619    0.00140172241031615800
4750.0 0.0541178433264720912    0.00137237637362991349
4766.0 0.0544748329806874557    0.00142610859834990428
4781.0 0.0543770540726256982    0.00148824519360085238
4797.0 0.0583936661953080791    0.00158660312099625101
4813.0 0.0607321424597254758    0.00170109354367233880
4829.0 0.0554082604122586309    0.00178360162046460168
4846.0 0.0523165648304706049    0.00189464260047953565
4862.0 0.0502987333892385910    0.00198425538430430180
4878.0 0.0553485824564236631    0.00207434203093201115
4894.0 0.0663206007082359217    0.00212451620888943950
4910.0 0.0683140413420702669    0.00207992605921181141
4927.0 0.0765664948161381420    0.00210955524117837972
4943.0 0.0725476900425088833    0.00188518222007491099
4960.0 0.0706382558923399906    0.00187804635322325790
4976.0 0.0679840505803260414    0.00207748929403766582
4993.0 0.0625405552894306854    0.00233002584957588436
5009.0 0.0577984917751908148    0.00193674855789783542
5026.0 0.0588847703626015767    0.00183728956104566737
5043.0 0.0548913290155754532    0.00178805498049156800
5060.0 0.0588832546861948539    0.00178272251293947739
