#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_12.dat 
#@SN-Name Test_SN10  
#@Phase 50.172 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00171564146502822964 0.00269778465184332492
3317.0 -0.00454013793226476330 0.00263987745677000214
3328.0 -0.00217608282366043952 0.00256400753600342706
3339.0 -0.00155022729902060553 0.00244584275100010688
3350.0 -0.00247533731367989432 0.00241545737656997028
3361.0 -0.00183596164301700194 0.00218812400842594360
3372.0 -0.00341208243581833529 0.00224772872286399354
3383.0 -0.00181243107039307200 0.00220742516049364642
3395.0  0.00116979470113060349 0.00217011653397132867
3406.0 -0.00018673263651371386 0.00208671727841347335
3417.0  0.00131959387810009696 0.00215113082086937401
3429.0  0.00053805541555398799 0.00210498409443030847
3440.0 -0.00075633985105997875 0.00196474273538844611
3452.0  0.00054766563652174029 0.00207044611104848300
3463.0 -0.00062428384389286184 0.00212322683185554428
3475.0  0.00200574421457858651 0.00200312276334649883
3486.0 -0.00033724668557306563 0.00178042551454016609
3498.0  0.00189112083089999837 0.00171805399762601173
3509.0  0.00153761542379618368 0.00189012514877885175
3521.0 -0.00237199600702335230 0.00186685853758691064
3533.0  0.00044371535613117649 0.00179648228385471476
3545.0  0.00164633288318791595 0.00183053681597071766
3556.0  0.00594903690654564193 0.00180106339043059030
3568.0  0.00217156886746899857 0.00179051863569235797
3580.0  0.00351351089752311059 0.00183007607355921745
3592.0  0.00080097079388559661 0.00173632424508658647
3604.0  0.00455630879260326277 0.00172126024181155262
3616.0  0.00369429600406144054 0.00170332760493829187
3628.0  0.00273247217274073676 0.00167192803832941976
3640.0  0.00282990291970146995 0.00156497659194315881
3652.0  0.00609947455864835817 0.00149561318036424418
3664.0  0.00422267449633556991 0.00151542491144379308
3677.0  0.00343820292964817269 0.00154983137315722842
3689.0  0.00262848009166345015 0.00167620585109602943
3701.0  0.00489578849719237482 0.00157784257055178104
3714.0  0.00697040281857480310 0.00151191421968962917
3726.0  0.00550531569209095073 0.00144943695622046904
3738.0  0.00888757650954360295 0.00127179255331283901
3751.0  0.00398505644494979213 0.00126492558003540585
3763.0  0.00624331682701323876 0.00135952362535315106
3776.0  0.00482289735740612253 0.00130263055891242192
3788.0  0.00166411807870534608 0.00126912162953313635
3801.0  0.00300156648604718969 0.00132677634838443284
3814.0  0.00373882003808996685 0.00138180162293441195
3826.0  0.00380416221662301362 0.00139649831419728552
3839.0  0.00404035153902299049 0.00110434338270820067
3852.0  0.00496919066031809107 0.00120322037809652985
3865.0  0.00820355095324165444 0.00132031492164322870
3878.0  0.00549059843614593986 0.00106867905953534465
3891.0  0.00552453693553652415 0.00139795152120877507
3904.0  0.00361442101915090790 0.00145786243732891059
3917.0  0.00512644375423519389 0.00146296844912640386
3930.0  0.00455766433097065313 0.00145968193110751683
3943.0  0.00790343877917806283 0.00146990349092568687
3956.0  0.00891184679901030168 0.00144313129013799550
3969.0  0.01005986594563672981 0.00135117725063418838
3982.0  0.01331216614812075552 0.00135132004801819970
3995.0  0.01070471515690477049 0.00136226311735726524
4009.0  0.00847726120316437577 0.00126994877950308872
4022.0  0.00831703769677739034 0.00135970948544688816
4036.0  0.00652764806024239402 0.00132991824939771648
4049.0  0.00439563640198534656 0.00131696529036016128
4062.0  0.00743849206759671869 0.00131599466271707763
4076.0  0.00835395172658919341 0.00127522038370038145
