#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_10.dat 
#@SN-Name Train_SN14  
#@Phase 38.022 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.007413144141740358    0.00342879316070646579
3317.0 0.007203860499612179    0.00327861336890814458
3328.0 0.008951440460079691    0.00323335898638223889
3339.0 0.007631331628736184    0.00312797588080659201
3350.0 0.005942179440162843    0.00294974983798085072
3361.0 0.005874921645046786    0.00291260732114264785
3372.0 0.008479339071397156    0.00282154545199786097
3383.0 0.011963938713632315    0.00286957240293169488
3395.0 0.010359966860075901    0.00276489669021637817
3406.0 0.012658860646521421    0.00265793680229606949
3417.0 0.010447917855688254    0.00267940896175670540
3429.0 0.011230106111420149    0.00255153214036137966
3440.0 0.014798580651499450    0.00250831838296774762
3452.0 0.010492852377514090    0.00244836489882479039
3463.0 0.010913133788241549    0.00246955833264813273
3475.0 0.011015273278322203    0.00243440059758201098
3486.0 0.014356567970737043    0.00237907984794463257
3498.0 0.013716825229090049    0.00230540688908014704
3509.0 0.014834802560210872    0.00227458878522613555
3521.0 0.014485549948675944    0.00225055219431992328
3533.0 0.018082173465922308    0.00222283875311474286
3545.0 0.014715362280464281    0.00210145805932429510
3556.0 0.015441507539079238    0.00208707523767142755
3568.0 0.019252460642537710    0.00205962057319734448
3580.0 0.020308514870922969    0.00201869534115323374
3592.0 0.020849734020892543    0.00195367802624908833
3604.0 0.016589042717086069    0.00185632646304311529
3616.0 0.017612006664495139    0.00185641805942412174
3628.0 0.018226319452035379    0.00188520924439208241
3640.0 0.021029292592271959    0.00185418535619297979
3652.0 0.025954744546707525    0.00188837370817125389
3664.0 0.030033177005174428    0.00189960724801180661
3677.0 0.029721734330410286    0.00189097277183566535
3689.0 0.028033289959468678    0.00185568489273307369
3701.0 0.032319713284972656    0.00184846484973277088
3714.0 0.030660793523539565    0.00176789363667508113
3726.0 0.032549852072062548    0.00170783189881880512
3738.0 0.035632894285438414    0.00172021748680324920
3751.0 0.036005485963614893    0.00173970469048852151
3763.0 0.030970379185007980    0.00169731068727829661
3776.0 0.023329884335934959    0.00161315691285103362
3788.0 0.021724450619644512    0.00160944348918150315
3801.0 0.019035723533301484    0.00153572035781316643
3814.0 0.019527349895534417    0.00146998567596515802
3826.0 0.018206085354695291    0.00144798633211794931
3839.0 0.020021847579721894    0.00147245355948944401
3852.0 0.026417703757573314    0.00150998840887580591
3865.0 0.028991631445893753    0.00154317422631492776
3878.0 0.034144419497334447    0.00157791698893972889
3891.0 0.038051165076582349    0.00168384219411665489
3904.0 0.034658890434420199    0.00170848094684624427
3917.0 0.036679938057566933    0.00156273201950027211
3930.0 0.036383075119919873    0.00148141828716281173
3943.0 0.041040757906877459    0.00148001081155509757
3956.0 0.040590163456456968    0.00148917982126584307
3969.0 0.039107248463744443    0.00146355577236697101
3982.0 0.038865818003281233    0.00148892830000253024
3995.0 0.035636220736245325    0.00151419272476305874
4009.0 0.032524721586680870    0.00144625334392130267
4022.0 0.029819153799488012    0.00136930064224098516
4036.0 0.029766991401251743    0.00132373352790169535
4049.0 0.032349930412122321    0.00130762720110913239
4062.0 0.032542130037568097    0.00131067945960067927
4076.0 0.030188944254910140    0.00128987180582650920
4090.0 0.030562448446294868    0.00127589994664273646
4103.0 0.026953718656029874    0.00122248890987705725
4117.0 0.025377206983710814    0.00118731863353516197
4131.0 0.027795150302272652    0.00120926627052154144
4144.0 0.027499527233424612    0.00121558708915071195
4158.0 0.029103376427763023    0.00122761408143589440
4172.0 0.032496634480848205    0.00124926350879789013
4186.0 0.033614529286518695    0.00125031140575461506
4200.0 0.031438314981942481    0.00121975605084836958
4214.0 0.031682940021605557    0.00120681786393764885
4228.0 0.032735222569611915    0.00123620297531313846
4242.0 0.033948972996776502    0.00124029857367907075
4256.0 0.034839849950033933    0.00122938021001700137
4270.0 0.033153423349349204    0.00121051099853978507
4284.0 0.035488795999878475    0.00120157581997914456
4299.0 0.033712395579936792    0.00117401243874097443
4313.0 0.037605128212402181    0.00119904756831995096
4327.0 0.033860325944788772    0.00117371289129001482
4342.0 0.032034357211878570    0.00115153157216134122
4356.0 0.028983688234243233    0.00113059787484529875
4371.0 0.024776503282416009    0.00107494890375521763
4385.0 0.023585906597471600    0.00106420118315186463
4400.0 0.021555370436989432    0.00104721663502800296
4415.0 0.018806682239986005    0.00101443778203093868
4429.0 0.022297030091006899    0.00104306039127268673
4444.0 0.025530030369195763    0.00107294688722530730
4459.0 0.025298608439565148    0.00105793483577281073
4474.0 0.027163370413991247    0.00107529991370315268
4489.0 0.030800164820681708    0.00109348580312448461
4504.0 0.032148480182823902    0.00110441917132547023
4519.0 0.039074297965170791    0.00115130919933768231
4534.0 0.049567321214038083    0.00121757543413427609
4549.0 0.052943713883485830    0.00123235230249430601
4564.0 0.059462098134911483    0.00126378822475935984
4579.0 0.058230162164631616    0.00126176695586839691
