#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_7.dat 
#@SN-Name Train_SN110  
#@Phase 14.567 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0223120095813543438    0.00341967211264706389
3317.0 0.0146156070194822033    0.00317783254717129938
3328.0 0.0189738168917602604    0.00305307763545344113
3339.0 0.0270962487602820420    0.00307763640094378937
3350.0 0.0200627854961050178    0.00293479859260550998
3361.0 0.0176030492986118219    0.00291701140487880296
3372.0 0.0258552004790182921    0.00285712519244841210
3383.0 0.0195691554217972789    0.00284504233016676230
3395.0 0.0256635077479496626    0.00287862516143774045
3406.0 0.0270099070938285800    0.00266933841455070393
3417.0 0.0250041961368409407    0.00258855334045466788
3429.0 0.0299492230455293586    0.00260041153594157103
3440.0 0.0261485251689035844    0.00253859321882349449
3452.0 0.0261507606504103596    0.00257131542248774901
3463.0 0.0279382474544664118    0.00258643285242980605
3475.0 0.0329089129409289929    0.00246882311916858405
3486.0 0.0351975992114259700    0.00236295842916597323
3498.0 0.0369364805746186034    0.00234319898648113843
3509.0 0.0381975619075782952    0.00236107790672568938
3521.0 0.0411199220692834017    0.00244378938193691008
3533.0 0.0457014062986243336    0.00245189214482418889
3545.0 0.0477295844843367151    0.00236140136846871339
3556.0 0.0485390522998223467    0.00225637529506427870
3568.0 0.0528524265327170867    0.00224700870990765262
3580.0 0.0516426768243834558    0.00217674447084749293
3592.0 0.0508380477387896795    0.00215545846913138767
3604.0 0.0462560307393098877    0.00212512020244897499
3616.0 0.0498573846357282385    0.00213204907736627269
3628.0 0.0527175404888326829    0.00211215626171035393
3640.0 0.0584479237143699648    0.00211939149803888355
3652.0 0.0516173597377606805    0.00203944477931452877
3664.0 0.0540607158960654255    0.00202947844989520218
3677.0 0.0448068421686636867    0.00195470285844795075
3689.0 0.0328352293652456051    0.00182104066215011003
3701.0 0.0328231583651489717    0.00178591346034569112
3714.0 0.0288624523201146260    0.00168445553170281856
3726.0 0.0345513486096517830    0.00172662465274896443
3738.0 0.0337573884302079241    0.00172208572006041336
3751.0 0.0358743093319686401    0.00175679044855353377
3763.0 0.0354329217730260382    0.00175778308734546914
3776.0 0.0338763998792321677    0.00165551293936464015
3788.0 0.0383333793683124369    0.00166668536891834943
3801.0 0.0435076554322987863    0.00170342950907756419
3814.0 0.0505009915352261501    0.00173742081940082773
3826.0 0.0619907671343372657    0.00179728424133913218
3839.0 0.0724778634204502753    0.00186517850583980222
3852.0 0.0853391385219393339    0.00193698560247666362
3865.0 0.0946133494066413033    0.00208360551934937436
3878.0 0.1120539128513362570    0.00214703789963663176
3891.0 0.1164008755344206336    0.00202876359854611181
3904.0 0.1265372633442695405    0.00202269109504733249
3917.0 0.1359446168845639680    0.00202215413331137189
3930.0 0.1344158434860933116    0.00199825889214979647
3943.0 0.1358001086172632987    0.00198661046431550812
3956.0 0.1227473684882656457    0.00196646385454436138
3969.0 0.1102755133477779786    0.00191851036858743749
3982.0 0.1000276461167896036    0.00187123381113699300
3995.0 0.0910581261007924747    0.00175890953933120417
4009.0 0.0858476964833153194    0.00168349986280863506
4022.0 0.0841914049751176091    0.00166206051063113995
4036.0 0.0831021777766634828    0.00163217108531239557
4049.0 0.0772978241953000272    0.00157484003598561237
4062.0 0.0751390622580880990    0.00156169929901881876
4076.0 0.0763582635269977883    0.00156677243320179770
4090.0 0.0760143626775660886    0.00153681880862200282
4103.0 0.0746766350001700219    0.00149453916079261059
4117.0 0.0777169457639654837    0.00150384881033082968
4131.0 0.0832118291423350198    0.00153582314509181938
4144.0 0.0882947921849020489    0.00156202403322705172
4158.0 0.0908841493071680800    0.00157826954376147875
4172.0 0.0913560183946236920    0.00157329893072348428
4186.0 0.0912269173965355173    0.00155437762938289044
4200.0 0.0927189158688648679    0.00154987924744357354
4214.0 0.0921686078366026895    0.00154414898041652137
4228.0 0.0891245884585103870    0.00152766168636101602
4242.0 0.0911135245905775049    0.00153685926535317694
4256.0 0.0913773655985524041    0.00152888763957701379
4270.0 0.0960292335745815545    0.00152265956851141003
4284.0 0.0929680851757881677    0.00148937283387482757
4299.0 0.0886813733301840684    0.00145008258396425748
4313.0 0.0794735355368229868    0.00139727828247502152
4327.0 0.0713844639256234897    0.00135999600128299870
4342.0 0.0609398426022972131    0.00131080993253770398
4356.0 0.0562234837708437199    0.00127570584854240889
4371.0 0.0502676090458732405    0.00122035188258738485
4385.0 0.0483758950742572968    0.00120885810208453607
4400.0 0.0470934366656079739    0.00120411660589299146
4415.0 0.0502646006291825390    0.00120746283457453542
4429.0 0.0511893847796330917    0.00121199050877323993
4444.0 0.0571801976641097484    0.00124341598092230334
4459.0 0.0610069007841062272    0.00125035674702479228
4474.0 0.0692970028704375102    0.00128928115030809537
4489.0 0.0766447676654762461    0.00131739110837414690
4504.0 0.0931004433224146694    0.00139395720836023806
4519.0 0.1123352204331831417    0.00146746649645781491
4534.0 0.1294165237487165665    0.00152627098668696882
4549.0 0.1458391433850205476    0.00158405068365248427
4564.0 0.1542806185455360968    0.00160089160771138697
4579.0 0.1661196185118731794    0.00165082354203658862
4594.0 0.1687611552519113767    0.00165272302455951982
4610.0 0.1570720565281640002    0.00159480588824255994
4625.0 0.1388904640064219653    0.00154074316674565181
4640.0 0.1229073314776588377    0.00146752483531866016
4656.0 0.1086402372911064451    0.00139678575047373177
4671.0 0.0984015141241141589    0.00137220423740302510
4687.0 0.0899523596103684736    0.00134173083305567128
