#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_7.dat 
#@SN-Name Train_SN80  
#@Phase 10.432 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.068989387451273435    0.0079837692506345946
3317.0 0.069531672664723335    0.0078589266574063382
3328.0 0.080644427282415818    0.0079495715102271495
3339.0 0.078294304468640274    0.0076602555858005092
3350.0 0.077395194923001093    0.0072401781750643882
3361.0 0.072916223824929891    0.0069857737176848038
3372.0 0.079215886649456071    0.0068433411462720788
3383.0 0.087303388572687421    0.0073593827481920164
3395.0 0.089854747715653827    0.0073740663166553732
3406.0 0.088832732401697090    0.0069079592230240402
3417.0 0.090640408097893227    0.0068059464787506279
3429.0 0.098272178947435784    0.0066110408740323121
3440.0 0.093105743801106922    0.0062327945019416582
3452.0 0.099614119356040712    0.0063578659896480552
3463.0 0.102339977765344703    0.0065482389377332440
3475.0 0.097122991894232957    0.0063571841894230503
3486.0 0.112196574637242252    0.0062162204501167977
3498.0 0.130760718359149847    0.0061487759438501608
3509.0 0.146792926422922854    0.0061126444965737331
3521.0 0.152976642897664300    0.0062231255186399968
3533.0 0.165811614720897532    0.0063264750341404542
3545.0 0.181658133105189495    0.0062890799121954341
3556.0 0.195286576626836267    0.0062955988323048434
3568.0 0.206012214092354512    0.0063162061640310262
3580.0 0.197058090235837202    0.0060679333673649850
3592.0 0.199928506011433443    0.0059166786703465568
3604.0 0.198852139446326959    0.0058541125856899070
3616.0 0.193701430251036005    0.0056757008274609137
3628.0 0.187334849485763871    0.0055235321007728339
3640.0 0.211025175583440583    0.0055972290619993237
3652.0 0.212356273493309794    0.0055515357021013161
3664.0 0.226984169726718116    0.0056348797290167530
3677.0 0.228404928105123167    0.0056529106601802921
3689.0 0.205708123251671343    0.0055961427076005026
3701.0 0.177154162494017026    0.0053951670119642154
3714.0 0.157755563265495113    0.0050326378293872234
3726.0 0.145202275217089449    0.0048315572591026736
3738.0 0.151976089214008653    0.0048609838407012310
3751.0 0.130886129934974754    0.0046180266474932933
3763.0 0.104563431180589847    0.0044366561423706411
3776.0 0.110833360596121713    0.0043768758452758421
3788.0 0.106495144205334208    0.0043427854582230837
3801.0 0.107990060507320088    0.0045721778679109638
3814.0 0.128312656992936119    0.0048047226397437007
3826.0 0.141146568763186597    0.0045907029782466142
3839.0 0.165230069140141794    0.0045600566699812405
3852.0 0.210285008480495111    0.0046770714770411016
3865.0 0.242154124717390534    0.0048538008230636191
3878.0 0.262188565374482152    0.0049422332277193511
3891.0 0.276885080532975891    0.0051276042007220813
3904.0 0.291800990031927943    0.0052991240395609158
3917.0 0.315470039966770144    0.0053914340954314219
